27.555906125 27.572692615
27.572708818 27.589094421
27.589109228 27.627490921
27.627505448 27.647149287
27.647156829 27.662254559
27.662262101 27.678698267
27.67870553 27.713592367
27.71359963 27.732812128
27.73281995 27.750693452
27.750708258 27.766230901
27.766239562 27.797114154
27.797121418 27.822855975
27.822864356 27.839221462
27.839230122 27.855820779
27.855827483 27.881083207
27.881092426 27.914489129
27.914496672 27.932607912
27.932616014 27.949994759
27.950002581 27.973493556
27.973503054 28.005778665
28.00578928 28.022324901
28.022333003 28.039180117
28.039190174 28.07867089
28.078678991 28.099778042
28.099787261 28.116343276
28.116357803 28.133177537
28.13318927 28.175261379
28.175271436 28.189020389
28.189029608 28.201884594
28.20189521 28.21845765
28.218466869 28.256351292
28.256360232 28.27470642
28.274714522 28.292665125
28.292679931 28.309924024
28.309933801 28.341137207
28.341148103 28.364954761
28.364967891 28.382232375
28.382241315 28.400036036
28.400045813 28.440012624
28.440022122 28.464175751
28.464186367 28.483671246
28.48367823 28.503196632
28.503207806 28.540312803
28.540328447 28.564152703
28.564160246 28.575591588
28.575600248 28.594424986
28.594439233 28.632976534
28.632990502 28.656007675
28.656019687 28.676327015
28.676341821 28.683630458
28.68364247 28.702841838
28.702851616 28.739298427
28.739309042 28.758288551
28.758299446 28.774973073
28.774985644 28.794460465
28.794469684 28.83106847
28.831081601 28.847541515
28.847548778 28.864199218
28.864210392 28.877670763
28.877681658 28.913215503
28.91323003 28.931103532
28.931112472 28.947721843
28.947728827 28.964516437
28.964526773 28.994587019
28.994593724 29.015301942
29.015313116 29.032335672
29.032342935 29.048956498
29.048964041 29.06543457
29.065441833 29.111321967
29.111336215 29.126068254
29.126075238 29.141575812
29.141587266 29.158329338
29.158336601 29.198421306
29.198435833 29.21453285
29.214541789 29.231120713
29.231129932 29.248118123
29.248127622 29.280596274
29.280606052 29.298304389
29.298313049 29.314510919
29.314518182 29.331087608
29.331095151 29.347804536
29.347818504 29.389511792
29.389520173 29.408892188
29.408901128 29.425512737
29.425521397 29.452103265
29.452111087 29.481913759
29.48192214 29.497898472
29.497907691 29.526713308
29.52673007 29.565951535
29.565961871 29.597336528
29.597347982 29.606265038
29.606272581 29.622838933
29.622846476 29.644144713
29.644152256 29.673050622
29.673059282 29.693950763
29.693965569 29.708735324
29.708744823 29.748691799
29.748702694 29.773057746
29.773070038 29.790078065
29.790088122 29.8169664
29.816976177 29.836282262
29.836290922 29.872944462
29.872952843 29.889740732
29.88975023 29.90865375
29.908662131 29.936628814
29.936637753 29.97301612
29.97302506 29.992685938
29.992700186 30.018240024
