25.701797571 25.724465257
25.7244728 25.738035977
25.738043799 25.753821223
25.753828766 25.789847588
25.789855131 25.815805916
25.81581318 25.832486527
25.832502451 25.848995609
25.849012371 25.863788272
25.863861186 25.90394086
25.903948962 25.927174819
25.927182362 25.940549984
25.940557526 25.955530658
25.955540715 25.973132337
25.97313988 26.014190347
26.014198449 26.030789665
26.030796649 26.047230022
26.047237006 26.064025732
26.064033555 26.103027057
26.103036276 26.126962501
26.126970044 26.139273285
26.139280269 26.155904727
26.15591227 26.172848782
26.172856883 26.21188838
26.21189676 26.228918756
26.228927417 26.245714467
26.245723407 26.260176918
26.260210443 26.272828528
26.272835791 26.314860125
26.314867668 26.331401893
26.331408598 26.347079585
26.347088524 26.362237096
26.36224436 26.379007664
26.379014648 26.418586716
26.418594538 26.435251964
26.435259506 26.448430733
26.448439114 26.463309719
26.4633181 26.479983905
26.479991447 26.515272748
26.515281129 26.53743171
26.537439252 26.556861274
26.556876639 26.57072756
26.570735941 26.615631593
26.61564165 26.629037486
26.629045587 26.645671165
26.645679826 26.662526658
26.662541743 26.679291918
26.679300019 26.72421327
26.724223048 26.740905056
26.740912599 26.754136906
26.754146963 26.770586761
26.77059598 26.806943614
26.80695423 26.835384662
26.835393323 26.845738211
26.845746592 26.861922392
26.861938037 26.878602445
26.878617531 26.916950336
26.916965701 26.944001539
26.944015228 26.960635497
26.960657846 26.977394609
26.977402152 26.991542777
26.99155032 27.034598807
27.034608864 27.052204398
27.052211662 27.068957364
27.068964628 27.085588249
27.085595792 27.131664496
27.131676509 27.150531139
27.150537844 27.162730735
27.162738558 27.177510267
27.177519765 27.194128581
27.194140873 27.234266921
27.234274743 27.260434214
27.260443154 27.27713522
27.277143042 27.293561888
27.293570548 27.310248925
27.310262335 27.359331419
27.359339521 27.376064831
27.376077124 27.392730917
27.392739856 27.409459299
27.409466563 27.426121194
27.426128737 27.476281759
27.47629042 27.494003285
27.494013622 27.510631934
27.510642271 27.52643534
27.526443442 27.562055507
27.562065006 27.585764389
27.585776681 27.602376556
27.602388848 27.618313497
27.61832104 27.6350863
27.635094122 27.676839092
27.676847194 27.693934841
27.693942663 27.71028608
27.710293623 27.726955517
27.72696306 27.743698708
27.743707089 27.785706281
27.785714662 27.802357838
27.802369012 27.81921445
27.819225625 27.836120788
27.836132521 27.872112234
27.872121733 27.894306117
27.894313939 27.910973039
27.910988404 27.927714832
27.927730756 27.944364713
27.944380637 27.98633597
27.986351056 28.002860416
28.002875222 28.019329549
28.019344914 28.035942833
28.035959036 28.053222403
28.053229946 28.095059564
28.095067107 28.115868354
28.115875617 28.13213355
28.132143328 28.148746835
28.148754099 28.194188643
28.194195906 28.210963402
28.210970665 28.227593727
28.22760127 28.240057602
28.240064865 28.256691839
28.256698544 28.302570295
28.302577559 28.319349802
28.319357066 28.331385969
28.331393232 28.346290377
28.346297641 28.362946683
28.362954505 28.403947146
28.403954409 28.422722997
28.422733892 28.437316751
28.437324014 28.454065249
28.454072512 28.491746851
28.491755512 28.512546703
28.512554246 28.529345206
28.529353308 28.545950111
28.545957933 28.562641895
28.562650835 28.603083908
28.603090892 28.629714946
28.629724724 28.646415394
28.646424054 28.663116119
28.663131204 28.679760413
28.679773263 28.721486666
28.721495046 28.738442453
28.738455583 28.754974441
28.754983381 28.771701428
28.77171372 28.809667144
28.809679716 28.836217729
28.836324726 28.85279246
28.852801679 28.869510228
28.869519168 28.880450724
28.880458546 28.920437927
28.920446308 28.938821272
28.93883105 28.954807659
28.954817996 28.971463688
28.97147179 28.988936858
28.98894468 29.028963455
29.028975747 29.053779457
29.053789794 29.069537048
29.069546825 29.086157036
29.086165976 29.120670636
29.120680693 29.14470107
29.144713641 29.161162099
29.161174671 29.177794382
29.17780388 29.195392986
29.195404999 29.229969448
29.229985652 29.255430225
29.255439444 29.269684552
29.269693492 29.286209277
29.28621682 29.322147365
29.322155746 29.346939342
29.346947164 29.36182196
29.361830341 29.377679283
29.377704146 29.394166014
29.394193112 29.43072094
29.430744686 29.455311495
29.455327978 29.469935422
29.469951346 29.485915385
29.485923487 29.502675337
29.502683439 29.544905844
29.544921768 29.563455687
29.563474125 29.57809861
29.580431589 29.5934771
29.593484643 29.627564951
29.627572215 29.653018746
29.65302601 29.665769809
29.665776793 29.680039219
29.680046761 29.694657558
29.694664822 29.732265688
29.732272952 29.755023331
29.755030595 29.769713466
29.769720729 29.784437124
29.784444667 29.799481774
29.799489038 29.839778516
29.839786059 29.858065197
29.858073019 29.871695701
29.871703802 29.886274928
29.886282192 29.900619488
29.900627031 29.941931443
29.941940662 29.963536703
29.963543967 29.975442126
29.97544939 29.991785824
29.991793088 30.007880607
30.007888708 30.053379406
