26.127180965 26.139718034
26.139725297 26.156609007
26.156616271 26.173049087
26.173057188 26.212040075
26.212048456 26.229109842
26.229124928 26.245856385
26.24587175 26.260389795
26.260404602 26.273064591
26.273072134 26.315026347
26.31503417 26.337544294
26.337560218 26.3521766
26.352216829 26.364887434
26.364903078 26.404381837
26.40439804 26.427335594
26.427343695 26.440616891
26.440624993 26.455457883
26.455465985 26.471883156
26.471896565 26.510650932
26.510665459 26.523688622
26.523695327 26.540380688
26.540387672 26.557047331
26.557055154 26.571300258
26.571307801 26.61582212
26.615829942 26.632369753
26.632377296 26.646017299
26.646024562 26.662680588
26.66268841 26.679515131
26.679527702 26.724420001
26.724427543 26.741119329
26.74112771 26.754312906
26.754326036 26.770775612
26.770787904 26.807103411
26.807115703 26.835517361
26.835532167 26.849683406
26.849695418 26.862473021
26.862480284 26.878881251
26.878890191 26.917238361
26.917246183 26.943845095
26.943859901 26.960952856
26.960961795 26.977248222
26.977264984 26.991866002
26.991881367 27.034877613
27.034893258 27.054384004
27.054405236 27.069706622
27.069714164 27.086050319
27.086067081 27.132067061
27.13207628 27.152715216
27.152724435 27.169036006
27.169049695 27.185984808
27.18599263 27.202524619
27.20253272 27.250848917
27.250864562 27.2688364
27.268851765 27.285841353
27.285849455 27.302116048
27.302130575 27.343379393
27.343397272 27.367763776
27.367773833 27.385087488
27.385102294 27.402516796
27.402530205 27.419074767
27.419083707 27.461935521
27.461944461 27.48495465
27.484962193 27.502583145
27.502591247 27.518420075
27.518427898 27.534484128
27.534495023 27.576924159
27.57693254 27.596248403
27.59626293 27.610863948
27.610871211 27.626995327
27.62700287 27.662826135
27.662833119 27.685846382
27.685853646 27.702700481
27.702707744 27.719000595
27.719008138 27.7357991
27.735808319 27.771824068
27.771831611 27.794285863
27.794293965 27.811246957
27.811257293 27.827771962
27.827779784 27.844593095
27.844611254 27.885995842
27.886012324 27.904612455
27.904625306 27.919371872
27.919380253 27.935898275
27.93591364 27.972745136
27.972758545 27.994537291
27.99455992 28.010984074
28.010992176 28.027724469
28.027735644 28.04449867
28.044505654 28.084233887
28.084243106 28.103201382
28.10322429 28.120132024
28.120147948 28.137016572
28.13702635 28.157366367
28.157376703 28.195051602
28.195058586 28.215302501
28.215315072 28.231949308
28.231958528 28.24840559
28.248416206 28.283896972
28.283905632 28.311142893
28.311151833 28.327897258
28.32790508 28.339828382
28.339837601 28.354988969
28.354996791 28.392338966
28.392349303 28.412428951
28.412439287 28.42958113
28.429591746 28.446054454
28.446065908 28.463360283
28.46337062 28.504463553
28.504470816 28.522782083
28.52279186 28.539212103
28.539219925 28.555802759
28.555820918 28.593033747
28.593041011 28.622913244
28.622922463 28.638230554
28.638237538 28.655027101
28.655037717 28.671640387
28.671650723 28.719797623
28.719806842 28.738885246
28.738894465 28.755487635
28.755497971 28.771917936
28.771925758 28.809885049
28.809892871 28.836406859
28.836414402 28.852927952
28.852936054 28.869441784
28.869453797 28.880371664
28.880383118 28.920658905
28.920666168 28.939016827
28.93902465 28.954991761
28.954999583 28.971632983
28.971640805 28.98920868
28.989216223 29.029177448
29.029184712 29.054211635
29.054228118 29.070463143
29.070481302 29.087045697
29.087060782 29.126740124
29.126752416 29.146585666
29.146594047 29.161845426
29.161853807 29.178110902
29.178118166 29.194856326
29.194871691 29.229747633
29.229754896 29.255073476
29.255170974 29.270021466
29.270030965 29.286462382
29.286471321 29.322431199
29.32243986 29.347216193
29.347232117 29.361520804
29.361537287 29.377798851
29.377807791 29.394294522
29.394302065 29.431178261
29.431188876 29.45552046
29.455528841 29.470137403
29.470147739 29.485710611
29.485729328 29.502470563
29.502487045 29.54510978
29.545117882 29.563763827
29.563778633 29.581081671
29.581094243 29.594881468
29.594898509 29.632014121
29.632047086 29.655427152
29.655442518 29.669885416
29.669902457 29.684827538
29.684843462 29.699600365
29.699617127 29.740220332
29.740235977 29.757791001
29.757798264 29.77175786
29.771765123 29.786340159
29.786347143 29.80102387
29.801030575 29.844800943
29.844808206 29.861508931
29.861515915 29.875794825
29.875801809 29.891589569
29.891596833 29.909079223
29.909086487 29.955252131
29.955262746 29.972030519
29.972039738 29.986515322
29.986523703 30.000507603
30.000515146 30.036823392
