27.973125352 28.005992658
28.006002157 28.022804571
28.022812952 28.039540219
28.039550276 28.078563613
28.078576464 28.100119426
28.100126968 28.116599174
28.11660951 28.133374489
28.133383708 28.17540609
28.175420896 28.191462878
28.191476009 28.206677662
28.20668744 28.222451175
28.222458718 28.261828246
28.26183551 28.28311084
28.283117824 28.299839781
28.299852632 28.316559504
28.316573193 28.364751104
28.364765631 28.382602255
28.382616782 28.400229356
28.400245001 28.440720256
28.440731989 28.464535573
28.464549542 28.48353743
28.48355503 28.503114778
28.503128467 28.540563393
28.540575126 28.566556082
28.566565021 28.583237812
28.58324731 28.602905952
28.6029202 28.646101667
28.646115915 28.676652475
28.676661974 28.692414815
28.692424034 28.72956367
28.72957261 28.747851749
28.747860968 28.764709479
28.764721212 28.781123017
28.781136147 28.813519592
28.813530488 28.843489882
28.843501057 28.858655776
28.858665553 28.875232464
28.875241683 28.913606614
28.913614436 28.941458199
28.941467138 28.997760327
28.997768708 29.0231792
29.023188419 29.04111416
29.041123379 29.058875637
29.058884856 29.099760441
29.099769381 29.123198336
29.123206996 29.139817488
29.139827266 29.157396537
29.157406036 29.198668264
29.198682233 29.225475023
29.225490667 29.24198969
29.242004776 29.281035995
29.281051919 29.30669987
29.306710206 29.323263428
29.323271809 29.3397158
29.339726974 29.372787319
29.372796817 29.406129826
29.406139604 29.41677671
29.416783974 29.433500343
29.433507327 29.481349163
29.481359499 29.497514065
29.497522167 29.525228202
29.525238818 29.536425157
29.536433538 29.581155423
29.581167156 29.597286243
29.597294903 29.61731365
29.617322589 29.63357689
29.633588903 29.673236679
29.673244501 29.69243828
29.69244722 29.708993178
29.709008543 29.749075647
29.749112244 29.773463942
29.773479028 29.789692541
29.789705112 29.817461993
29.817471771 29.856893819
29.856908905 29.889151272
29.889165799 29.908964683
29.908972226 29.937073842
29.937081944 29.973180946
29.973188209 29.992210738
29.99221884 30.017506131
