19.350446214 19.367254215
19.367272653 19.38389404
19.383908567 19.399744938
19.399753878 19.416775313
19.416784532 19.441923481
19.441933259 19.45855269
19.458563027 19.475068477
19.475075462 19.491449609
19.491466092 19.508069039
19.508076862 19.521649537
19.521659036 19.53591783
19.535926491 19.550925603
19.550932308 19.566829581
19.566838241 19.580024833
19.580035728 19.592711641
19.592718625 19.608525383
19.608534602 19.633582477
19.633591417 19.650244931
19.650252753 19.666835586
19.666845364 19.683160567
19.683169506 19.699772734
19.699779998 19.713439555
19.713448774 19.727026198
19.727048548 19.743490301
19.743497565 19.760112805
19.760124538 19.776555118
19.776564896 19.793286296
19.793293001 19.833077944
19.833086605 19.851630022
19.851641755 19.866969123
19.866980857 19.883199399
19.883210015 19.899721609
19.899729152 19.916386857
19.916396914 19.933136191
19.933145131 19.946763343
19.946769768 19.960348589
19.96035697 19.975720375
19.975728197 19.991947018
19.991953164 20.008605002
20.008613104 20.025442337
20.025454349 20.049896282
20.049905222 20.060650442
20.060658823 20.075434446
20.075442547 20.091841557
20.091847982 20.116572075
20.116581015 20.125265639
20.125275696 20.14146211
20.141468536 20.158356437
20.158365098 20.175166115
20.17517282 20.191721292
20.191729673 20.208197966
20.208207744 20.23814898
20.238155405 20.261286278
20.261295218 20.274987181
20.27499612 20.291469723
20.291476707 20.308252024
20.308261522 20.325017841
20.325026222 20.341512397
20.341519102 20.358268436
20.358277096 20.375052972
20.375062471 20.391974675
20.39198166 20.407451782
20.407460722 20.423503264
20.423511645 20.455603992
20.455610417 20.478420578
20.478430356 20.486733646
20.486743424 20.499921077
20.499927781 20.516692202
20.516700863 20.533770909
20.533777335 20.549895306
20.549904246 20.565291395
20.565299776 20.581741532
20.581747957 20.598364594
20.598373254 20.615029561
20.615039059 20.63150903
20.631515456 20.648578238
20.648586619 20.65869377
20.65870243 20.675322699
20.675333874 20.691567501
20.691579793 20.708351199
20.70836405 20.724972584
20.724982921 20.741595647
20.741607101 20.758211166
20.758223459 20.773534344
20.773541049 20.789384122
20.789392503 20.80412622
20.804134321 20.817108038
20.817115022 20.833737247
20.833743952 20.850334048
20.850342429 20.867056565
20.867065505 20.883409201
20.883420375 20.900095959
20.900110207 20.91666706
20.916679911 20.933479252
20.933486515 20.948663584
20.948672244 20.963678621
20.963686443 20.979664731
20.979671994 20.996276899
20.996285838 21.0129441
21.01295276 21.025452394
21.02545882 21.042067077
21.042075458 21.058866417
21.058875077 21.075547309
21.07555569 21.09255757
21.092569024 21.106926157
21.106937611 21.12143275
21.121442807 21.137887633
21.137896573 21.155074734
21.155083395 21.171446647
21.171456984 21.187770789
21.187777214 21.200524086
21.200533305 21.215287694
21.215296634 21.230341842
21.230352737 21.246001096
21.246009756 21.25888262
21.258888766 21.273634216
21.273643156 21.28867719
21.288685571 21.30708707
21.307096848 21.323701194
21.323709295 21.33888832
21.338895304 21.350499571
21.35050879 21.366704984
21.366713923 21.383595957
21.383605176 21.400131019
21.400138283 21.416679492
21.416686755 21.433524092
21.433533311 21.450075914
21.450084295 21.466748704
21.466757365 21.483969328
21.483976871 21.498771768
21.49877987 21.514279047
21.514287987 21.530959099
21.530967759 21.542139012
21.542147672 21.558893098
21.558902037 21.575636844
21.575644666 21.59185846
21.591868238 21.608488228
21.608496888 21.623839897
21.623849396 21.639644421
21.639651405 21.652592715
21.652600537 21.667214964
21.667223624 21.683384338
21.683391322 21.698769814
21.698776798 21.715543173
21.71555351 21.731510008
21.731518109 21.748244536
21.74826074 21.764979065
21.764986608 21.781591512
21.781598217 21.798334144
21.798342804 21.815055262
21.81506504 21.832181182
21.832190401 21.842158149
21.842165133 21.85895777
21.85904549 21.875179943
21.875188603 21.89073192
21.890741139 21.906923362
21.906932302 21.918199936
21.918207479 21.934406186
21.93441345 21.953126161
21.953133704 21.967193314
21.967201415 21.984218103
21.984227601 22.000661813
22.000670752 22.017498591
22.017510045 22.034428394
22.034436216 22.051187229
22.051194493 22.067818393
22.067831523 22.08402548
22.084036934 22.109178956
22.109188455 22.126098426
22.126109321 22.142009946
22.142018048 22.159205985
22.159216042 22.175791613
22.175804184 22.192733989
22.192743208 22.209334703
22.209341966 22.225890439
22.225897423 22.242393094
22.242400916 22.258973973
22.258980957 22.275617987
22.275626927 22.292244681
22.292252783 22.309154652
22.30916443 22.325798945
22.325807047 22.350665795
22.350672779 22.367209795
22.367217896 22.383794027
22.383809392 22.417921828
22.417931047 22.434527291
22.434538186 22.45080785
22.450815952 22.46758205
22.46759099 22.517094488
22.517109853 22.534065359
22.534075137 22.550718594
22.550726416 22.585516592
22.585524135 22.608013586
22.608020849 22.625675606
22.625683708 22.642205362
22.642214301 22.658765007
22.658773947 22.675578597
22.675585581 22.692465939
22.692472924 22.708950156
22.708958537 22.725578807
22.725587188 22.742591862
22.742601081 22.759161008
22.75916883 22.775755017
22.775761442 22.792428364
22.792437862 22.808760328
22.808768709 22.82598207
22.82599073 22.842561831
22.842568536 22.866624386
22.866631649 22.875966076
22.875972501 22.89277799
22.892787209 22.908518537
22.908527198 22.923870489
22.92388306 22.934389145
22.934396688 22.950753514
22.950761057 22.967369033
22.96737909 22.984331246
22.984341582 23.001043985
23.001053204 23.017584913
23.01759497 23.034064383
23.034072484 23.051136105
23.051144765 23.067594341
23.067603281 23.084134433
23.084144211 23.100749114
23.100756098 23.117434755
23.117443136 23.13457185
23.1345847 23.157778709
23.157791001 23.174061785
23.174074356 23.188203245
23.188211906 23.201862245
23.201873699 23.217464508
23.217471771 23.232355505
23.23236221 23.246260904
23.246269285 23.260312411
23.260320513 23.275949593
23.275957974 23.290596986
23.290604529 23.308670513
23.30868057 23.325997854
23.326009867 23.342362505
23.342372003 23.357565273
23.357577286 23.37101419
23.371024806 23.385642586
23.385649571 23.40075065
23.400758472 23.417225091
23.417234031 23.433731659
23.433740598 23.44902578
23.449034719 23.462008158
23.462014862 23.475792591
23.475799296 23.490571563
23.490579944 23.503498626
23.503507007 23.519124075
23.519132456 23.535874528
23.535881233 23.550962201
23.550968905 23.567369592
23.567377694 23.602872986
23.602884161 23.61108688
23.611096378 23.627771962
23.627778667 23.644568511
23.644576054 23.661240461
23.66126756 23.677830001
23.677838941 23.694384059
23.69439244 23.711312189
23.711321128 23.72804169
23.728048674 23.744159938
23.744167201 23.759101223
23.759110163 23.774014851
23.77402435 23.786409722
23.786417824 23.802288835
23.80229554 23.816955504
23.816962767 23.832395176
23.832403557 23.848918504
23.848927165 23.865573975
23.865582914 23.882420527
23.882428069 23.89508778
23.895095602 23.909140684
23.909150182 23.925698096
23.925706756 23.942037323
23.942046821 23.958786938
23.958793922 23.975418939
23.975425643 23.990735412
23.990743793 24.003671414
24.003680074 24.017472608
24.017482665 24.034315811
24.034325589 24.050911775
24.050919876 24.067515561
24.067526456 24.0839995
24.08400844 24.100659438
24.100667819 24.117561307
24.11756885 24.134458985
24.134466528 24.151064728
24.151073388 24.16724276
24.167251141 24.184177874
24.184187652 24.200949839
24.20095822 24.217594412
24.217603073 24.234065221
24.23407444 24.250822936
24.250831876 24.267242901
24.267251282 24.283961784
24.283969048 24.30049573
24.300502156 24.317198412
24.317206514 24.333841309
24.333851645 24.35157848
24.351591331 24.366946074
24.366953617 24.383470242
24.383492033 24.418025751
24.418041675 24.434300446
24.434314415 24.449788726
24.449797945 24.466431066
24.466443917 24.483033177
24.483046586 24.500519756
24.500534003 24.517307365
24.517320495 24.533922883
24.533933219 24.549445248
24.549455026 24.566217492
24.566230063 24.582802838
24.582816806 24.600796466
24.60080373 24.616267986
24.61627525 24.632596318
24.632609169 24.649500144
24.649509363 24.665796068
24.665810595 24.681540808
24.681547792 24.731727912
24.731735455 24.748411039
24.748420258 24.765177972
24.765186632 24.781798801
24.78180774 24.798359845
24.79836627 24.815481572
24.815488556 24.831976128
24.831984788 24.848667635
24.848677134 24.8668909
24.866898164 24.882038356
24.882045061 24.898271426
24.898280645 24.914632162
24.914640543 24.932387493
24.932396153 24.949568169
24.949576271 24.965577464
24.965585007 24.980964337
24.980972718 24.992445406
24.992453786 25.009205356
25.009213458 25.026046884
25.026054985 25.042683633
25.042692014 25.057615979
25.057625757 25.074218926
25.074227866 25.090853164
25.090862103 25.105511452
25.105518157 25.12217558
25.122184799 25.132624673
25.132633613 25.149431001
25.149441337 25.166171954
25.166180894 25.182692769
25.182704503 25.199313038
25.199321978 25.21604589
25.216054551 25.23253402
25.232541842 25.249176078
25.249185017 25.263229821
25.263237643 25.276640464
25.276647169 25.309090398
25.309098499 25.324834577
25.324842958 25.341484459
25.341491723 25.358276538
25.358283522 25.375598291
25.375606951 25.392498205
25.392512732 25.408992759
25.409001978 25.425066869
25.425074412 25.441798885
25.441806149 25.458449603
25.458457705 25.475116527
25.475125467 25.491870612
25.491879831 25.50892669
25.508933953 25.525929967
25.525942259 25.541965805
25.541975304 25.558643065
25.55865005 25.583970864
25.58397729 25.600551743
25.600560124 25.617425954
25.617434615 25.633947329
25.633955989 25.650751977
25.650760917 25.667321123
25.667328665 25.684104821
25.684115716 25.707706423
25.707715642 25.719787288
25.719797066 25.734179619
25.734186324 25.750826708
25.75083453 25.767540006
25.767548387 25.784378178
25.784385442 25.801030016
25.801037 25.817600836
25.817610614 25.83447449
25.834483988 25.850996144
25.851004804 25.901280188
25.901286893 25.917980634
25.917987897 25.934762377
25.934772434 25.951176472
25.951185412 25.968116615
25.96812779 25.984771803
25.984778508 26.001413863
26.001420568 26.018476926
26.018485866 26.036030275
26.036042008 26.051993196
26.05200018 26.067825935
26.06783711 26.08504209
26.085052147 26.101499489
26.101508708 26.117977003
26.117984546 26.134622413
26.134631912 26.151128143
26.151137921 26.167743382
26.167752322 26.184393264
26.1844036 26.201326423
26.201335642 26.218045586
26.218057319 26.234623392
26.234634567 26.251167952
26.251174936 26.268253923
26.268263421 26.284670255
26.284679754 26.300723412
26.300732072 26.317350666
26.317360165 26.334156432
26.334163696 26.350578352
26.350585057 26.367219015
26.367226838 26.383848502
26.383857442 26.400501736
26.400510117 26.417435453
26.417443275 26.43390235
26.433909334 26.45173702
26.45174568 26.472096031
26.472103574 26.484670534
26.484677518 26.500976238
26.500984619 26.516625154
26.516633255 26.53408743
26.534096928 26.549685222
26.549691648 26.566309961
26.566316945 26.582948667
26.582958165 26.59951893
26.599528428 26.616299555
26.616308494 26.627953549
26.627960253 26.642837284
26.642843989 26.657735827
26.657744767 26.674270609
26.674278151 26.690716554
26.690723259 26.70317568
26.703184899 26.717742055
26.717750995 26.734503125
26.734512065 26.75123011
26.751238771 26.767943687
26.767950671 26.782779931
26.78278887 26.798689216
26.798697318 26.811821609
26.81182999 26.826148851
26.826155835 26.84238667
26.842393654 26.857713476
26.857722137 26.873493416
26.873500679 26.88998322
26.889990763 26.903577685
26.903586066 26.9178281
26.917838716 26.932779721
26.932789779 26.951452484
26.951463099 26.967849261
26.967857084 26.997526496
26.997535157 27.020874995
27.020884773 27.034718935
27.034728713 27.049728383
27.049736205 27.066330773
27.066338316 27.079051944
27.079060325 27.092772401
27.092779385 27.109231477
27.109240137 27.125920191
27.12592913 27.1412727
27.141282198 27.157896601
27.157905262 27.174647052
27.174653478 27.188803322
27.188809747 27.20450448
27.204516213 27.221066919
27.221075299 27.238616637
27.238719164 27.25450413
27.254512511 27.268064513
27.268071497 27.284637011
27.284644833 27.30519884
27.305205824 27.321465435
27.321474095 27.334790591
27.334799531 27.354845095
27.354853756 27.367577161
27.367584145 27.384208883
27.384215867 27.399548822
27.399557761 27.416180824
27.416189205 27.432740191
27.432748572 27.446115355
27.446124295 27.459585502
27.459592765 27.474457225
27.474464489 27.491134484
27.491141748 27.5051642
27.50517286 27.520696621
27.520704444 27.537168267
27.537176927 27.551330403
27.551336828 27.576165123
27.576172666 27.588633189
27.588641569 27.605452646
27.605466334 27.618008989
27.618017649 27.634230324
27.634237309 27.650807572
27.650814556 27.667578137
27.667587357 27.682981493
27.682990433 27.699577458
27.699584721 27.716232645
27.716241585 27.730702642
27.730713258 27.744827062
27.74483684 27.75959542
27.759603242 27.774483625
27.774490888 27.789096096
27.789105594 27.802829686
27.802838625 27.834351569
27.834361068 27.842867177
27.842876396 27.859186009
27.859192993 27.875894
27.875900984 27.891182536
27.89118952 27.902575881
27.902584542 27.917920291
27.917928672 27.934855125
27.93486602 27.952618835
27.952628054 27.967652869
27.967659854 27.982910672
27.982919053 27.997944987
27.997953368 28.010271693
28.010280074 28.026266743
28.026273448 28.043054629
28.043061893 28.066840894
28.066853745 28.07682708
28.076833784 28.092902585
28.092910966 28.128161535
28.128170755 28.141589221
28.14159844 28.159385616
28.159392601 28.176161491
28.176168196 28.193498054
28.193508669 28.210055743
28.2100658 28.226660368
28.226670146 28.24313844
28.243147938 28.260018518
28.260026061 28.281049124
28.281055829 28.293780909
28.293792084 28.30938429
28.309404404 28.326010425
28.326030819 28.342518668
28.342533754 28.359477528
28.359488703 28.37570892
28.375715345 28.392644871
28.39265437 28.410069433
28.410078372 28.426770717
28.426779657 28.443406631
28.443413336 28.463573718
28.46358126 28.476083968
28.476091511 28.493144516
28.493154294 28.509770931
28.509780429 28.526258781
28.526272191 28.542780433
28.542804738 28.559521667
28.559528651 28.576060083
28.576074051 28.592686218
28.592695157 28.608996949
28.609010359 28.625866972
28.625874235 28.642248382
28.642259836 28.659043534
28.659060017 28.675704591
28.675713251 28.693482548
28.693491767 28.710037446
28.710046386 28.726080824
28.726094513 28.743462922
28.743469907 28.758851471
28.758864043 28.776340005
28.776353694 28.793406701
28.793420949 28.816438119
28.816450969 28.825014627
28.825021891 28.841701108
28.841710327 28.858476701
28.858485361 28.874610875
28.874618977 28.891265507
28.891273888 28.908075184
28.908083844 28.924644329
28.924651034 28.940930478
28.940937462 28.951457792
28.951466453 28.968218303
28.968226963 29.000447259
29.000455919 29.017130386
29.017137091 29.041075886
29.041087899 29.050494682
29.050505298 29.067785148
29.067794088 29.084408209
29.084417149 29.101458981
29.1014682 29.117347872
29.117354856 29.134083798
29.134090503 29.150837602
29.150846263 29.167752602
29.167760983 29.184814546
29.184822648 29.201641546
29.201650765 29.22661958
29.226626285 29.24289623
29.242902935 29.260033884
29.260043662 29.276825402
29.276835459 29.293589825
29.293599323 29.309898321
29.309919553 29.32634678
29.326358514 29.342861729
29.342873463 29.359705209
29.359713869 29.376503155
29.376511536 29.393207792
29.393216452 29.409541432
29.409549255 29.426091861
29.426099962 29.442917182
29.442925842 29.459485769
29.45949415 29.476662812
29.476671473 29.493376949
29.493383374 29.51039587
29.510408441 29.526180558
29.526194247 29.543243622
29.543253399 29.568380053
29.568394022 29.592195094
29.592202078 29.601465545
29.601472529 29.61781958
29.61782824 29.634449066
29.634457726 29.651117107
29.651126326 29.668169554
29.668176538 29.684762445
29.684769429 29.736389677
29.736399175 29.752319355
29.752331089 29.767990621
29.768002075 29.783114889
29.783121594 29.794100643
29.794107628 29.810870651
29.810877356 29.826559797
29.826568178 29.841428166
29.841436547 29.852547736
29.852556675 29.868039091
29.868045795 29.885100755
29.885107739 29.90194368
29.90195234 29.919847072
29.919855732 29.934784724
29.934792547 29.949798086
29.94980479 29.962593845
29.962606696 29.977923168
29.977935461 29.994547906
29.994561595 30.011762665
