12.443441275 12.444724399
12.444735015 12.445314418
12.445324195 12.446091052
12.446100271 12.446925516
12.446932221 12.44764544
12.447655776 12.4482349
12.448241605 12.449200107
12.449227205 12.450028145
12.450034849 12.450736335
12.45074304 12.451566329
12.4515789 12.452720107
12.452728488 12.4534973
12.453504284 12.454018316
12.454028932 12.454601072
12.454608894 12.455664335
12.455672157 12.456218037
12.4562253 12.457231853
12.457273199 12.458227789
12.458246786 12.458810265
12.458823675 12.45955198
12.459564272 12.460645694
12.460654913 12.461173136
12.461179282 12.462571637
12.462581415 12.463534888
12.463549415 12.464454
12.464460984 12.465221136
12.4652284 12.465999168
12.466009225 12.466881683
12.466892578 12.467615854
12.467627029 12.468473227
12.468479652 12.469214383
12.469222484 12.47082157
12.470828834 12.471855221
12.471903272 12.472821825
12.472835514 12.473447882
12.473454866 12.474465889
12.474473711 12.475484174
12.475491159 12.476302994
12.476310257 12.477077952
12.477086613 12.477792848
12.477804302 12.478939921
12.478950816 12.480078613
12.480085876 12.48110053
12.481110028 12.482365774
12.4823722 12.482995463
12.483002447 12.483763996
12.48377573 12.484417152
12.484432238 12.485885216
12.48589192 12.487091793
12.487102968 12.488321559
12.488329939 12.4893242
12.489336771 12.490148606
12.490158663 12.490800365
12.490807628 12.491487324
12.491494028 12.492220099
12.492229318 12.500874272
12.500880977 12.501493345
12.501499491 12.502347644
12.502354907 12.502989904
12.502998285 12.503606742
12.503614844 12.504328901
12.504340076 12.505372889
12.505386019 12.506395644
12.506402349 12.507578476
12.50758993 12.508364051
12.508370477 12.508931721
12.508942058 12.51003661
12.510043035 12.510728597
12.510736978 12.511382591
12.511392089 12.512075975
12.51208715 12.513749652
12.513757195 12.514307544
12.514321233 12.51528169
12.515288674 12.516036255
12.516048826 12.516948103
12.516958719 12.517978122
12.518087354 12.519129945
12.519138605 12.520636282
12.520648015 12.521441133
12.521452866 12.522338174
12.52235326 12.523423786
12.52343105 12.524399609
12.52440771 12.525022034
12.525028739 12.526055964
12.526062948 12.526710796
12.52671778 12.527314783
12.527320929 12.527878821
12.527886085 12.528499012
12.528505996 12.529697767
12.529704751 12.530530834
12.530542009 12.531302999
12.531315012 12.532444205
12.532455659 12.533378123
12.533385107 12.533949425
12.533958644 12.534931113
12.534948434 12.535846034
12.535856091 12.536470975
12.536479635 12.537223584
12.537231127 12.538193261
12.538201642 12.539389781
12.539400677 12.540498302
12.540505287 12.541142518
12.541152017 12.542009109
12.542021122 12.542807255
12.542817871 12.543478569
12.543485274 12.544401592
12.544409414 12.545414011
12.545420437 12.546320271
12.546333402 12.547148868
12.547155573 12.547837224
12.547843649 12.548738456
12.54874572 12.549692767
12.549699752 12.550784247
12.550792907 12.551863434
12.55186958 12.552905187
12.552915803 12.553844692
12.553851955 12.554652336
12.554659041 12.555294876
12.55530186 12.556005022
12.556020946 12.55690402
12.55691715 12.557736527
12.557750775 12.558980819
12.558987804 12.560309481
12.560324008 12.56103555
12.561046166 12.562178992
12.562188211 12.56311263
12.563119334 12.564092642
12.564104376 12.564864528
12.564875144 12.565622445
12.56563362 12.566698001
12.566705823 12.567842559
12.56785094 12.568936833
12.568944934 12.569805658
12.569814039 12.570485353
12.570492896 12.571492464
12.571501125 12.57221155
12.572218255 12.572957734
12.572964998 12.573568426
12.57357569 12.575376198
12.575384579 12.576735031
12.576741456 12.57772985
12.577736275 12.578514866
12.578544199 12.579620593
12.579627297 12.58043606
12.580442765 12.581149838
12.581159336 12.582832454
12.58284279 12.583468289
12.583475831 12.585014016
12.585020442 12.585939273
12.585948772 12.586571476
12.58657874 12.58725173
12.587259273 12.588068035
12.588074461 12.589168455
12.589176277 12.589970512
12.589978893 12.591075401
12.591082385 12.591803147
12.591811807 12.592938767
12.592948544 12.593976887
12.593983871 12.594671948
12.594678094 12.59566537
12.59567403 12.596717739
12.596724164 12.597247415
12.597254399 12.597851682
12.597858386 12.598416837
12.598423542 12.599189561
12.599195707 12.600511517
12.600519619 12.601135619
12.601145117 12.602178489
12.602185473 12.603003174
12.603010158 12.60381892
12.603828977 12.612042311
12.612049295 12.613338286
12.613350019 12.614244826
12.614255721 12.615066438
12.615077334 12.615803403
12.615812902 12.616507962
12.616516623 12.617234032
12.61724828 12.618239467
12.618246451 12.619090134
12.619104102 12.619775416
12.619784356 12.62062329
12.620635582 12.621396573
12.621404674 12.622104763
12.622115379 12.623635684
12.623642109 12.62431985
12.624331304 12.624925234
12.624932218 12.625872002
12.625884294 12.626932193
12.626939177 12.627792358
12.627800739 12.628716777
12.628723482 12.629309311
12.629317692 12.629943749
12.629950733 12.630705577
12.630712562 12.631374098
12.631383876 12.632190962
12.632198505 12.632965083
12.632975978 12.633747864
12.633754568 12.634467788
12.634478124 12.635395
12.635402264 12.636509388
12.636519725 12.637239649
12.637246912 12.637802849
12.637809833 12.638231115
12.63823782 12.63905189
12.639058595 12.639859534
12.639866239 12.6408781
12.640893744 12.64171871
12.641725414 12.642231624
12.642238049 12.643440995
12.643447141 12.64448219
12.644488615 12.646168158
12.646174863 12.646681072
12.646689174 12.64759264
12.647599345 12.648385758
12.648392742 12.649521656
12.649532831 12.650449148
12.650460602 12.652033427
12.652046278 12.652920132
12.652939408 12.654283993
12.654299078 12.655119294
12.65512991 12.65577664
12.655787256 12.65669631
12.656705808 12.657727167
12.65773918 12.658597389
12.658611637 12.659234062
12.659244678 12.660455448
12.660464387 12.661600286
12.661609784 12.662446762
12.662460172 12.663501365
12.663515054 12.664144464
12.664180223 12.665076705
12.665083969 12.665768413
12.665780985 12.666369607
12.666376591 12.666926941
12.666936439 12.667466395
12.667478407 12.668814332
12.668829417 12.669963919
12.669977608 12.670613163
12.670629087 12.671440363
12.6714507 12.672405012
12.672412834 12.673125494
12.673156504 12.674175627
12.674182332 12.674760059
12.67476872 12.67576745
12.675774154 12.676306066
12.67631333 12.67719333
12.677199755 12.677857101
12.677864644 12.678362752
12.678370295 12.678966739
12.678973723 12.679545025
12.679552847 12.680228911
12.680235616 12.680972302
12.680979286 12.682009026
12.68201573 12.682700454
12.68270688 12.68367907
12.683686613 12.68442302
12.684431401 12.685502487
12.685509191 12.686303426
12.686310131 12.687043464
12.687050728 12.687545763
12.687553585 12.688217357
12.688224621 12.689031427
12.689042881 12.690017306
12.69002876 12.690786678
12.690793103 12.691640697
12.69164796 12.692589979
12.692596125 12.693262131
12.693268836 12.694298017
12.694305281 12.695258195
12.695265458 12.696101877
12.696108861 12.696825433
12.696836049 12.697626932
12.697640062 12.698724557
12.698734055 12.699498957
12.699510131 12.700632341
12.700643795 12.701359808
12.701365954 12.702430894
12.702439833 12.703219262
12.703225408 12.703903986
12.703912367 12.705037091
12.705043517 12.706268812
12.706279428 12.707097688
12.707104672 12.70779666
12.70780532 12.70848753
12.708494235 12.709634045
12.709642705 12.710508457
12.710516559 12.718831024
12.718843036 12.719521055
12.719529995 12.719966363
12.719974465 12.72056225
12.720572028 12.721080751
12.721088294 12.721767989
12.721778047 12.722789348
12.722800243 12.723736396
12.72375204 12.724401565
12.724415254 12.725401692
12.725408117 12.726211571
12.726226098 12.726694034
12.726701857 12.727869323
12.727879101 12.728518569
12.728530861 12.729313642
12.729329565 12.729851419
12.729858683 12.730574695
12.730588943 12.731552473
12.731560575 12.732248652
12.732258988 12.732950137
12.732956842 12.733662239
12.733672855 12.73418549
12.734194709 12.735123877
12.735133655 12.73604215
12.736048855 12.736679661
12.736689718 12.738276232
12.738288804 12.739174112
12.739185286 12.739744296
12.739751 12.740772918
12.740779623 12.741894848
12.741901553 12.742484029
12.742491851 12.743396156
12.743407331 12.744949426
12.744961439 12.745759585
12.74576629 12.746517223
12.746523648 12.747220385
12.74722709 12.748148436
12.748185313 12.749148843
12.749156386 12.749950062
12.749957046 12.75075184
12.750761618 12.751832704
12.751839408 12.752420209
12.752428031 12.753347701
12.753356361 12.754662114
12.754669098 12.75542478
12.755430926 12.756811549
12.756818533 12.758069251
12.758079029 12.759404616
12.75941607 12.760429886
12.760440782 12.761164896
12.761176071 12.761946839
12.761953264 12.762598039
12.762609213 12.763367131
12.763373556 12.764068337
12.764079791 12.76467484
12.764684338 12.765664071
12.765676084 12.766841036
12.76685277 12.767832782
12.767840884 12.768688758
12.768695742 12.769634408
12.769643348 12.770260745
12.770271361 12.770861659
12.770871716 12.771743615
12.771751996 12.772609647
12.772616911 12.773466739
12.773478473 12.77439479
12.774401215 12.775646345
12.775655844 12.77642773
12.776434155 12.777212466
12.777221126 12.77777846
12.777785723 12.778539729
12.778546993 12.779290942
12.779297367 12.780014218
12.780021482 12.78091573
12.780922714 12.781886523
12.781894625 12.783268821
12.783275806 12.783732288
12.783740669 12.784940542
12.784946968 12.785732542
12.785744555 12.786594104
12.786607514 12.787574955
12.787582218 12.788408861
12.788415845 12.788944124
12.788952505 12.789826359
12.789869661 12.790794359
12.790803299 12.791656201
12.791663464 12.792548773
12.792565534 12.793440227
12.793448049 12.79448142
12.794491198 12.795229839
12.795243249 12.796248405
12.79625958 12.796990957
12.797001853 12.797963986
12.797973205 12.798669662
12.798679719 12.799829865
12.799840481 12.80043525
12.800475479 12.801696304
12.801706082 12.802539987
12.802546691 12.803806628
12.80381473 12.804515098
12.804522921 12.805324698
12.805333079 12.806635759
12.806642464 12.807275505
12.807283048 12.808181486
12.808188471 12.809083836
12.809092217 12.809967188
12.809974451 12.810575645
12.810582629 12.811306185
12.811402007 12.812056839
12.812066058 12.812697424
12.812704128 12.813284928
12.813294427 12.813860141
12.813867125 12.81620625
12.816218821 12.817167824
12.817175088 12.818440611
12.818448992 12.819319215
12.819325919 12.820427456
12.820436396 12.821357741
12.821365005 12.822098338
12.822108116 12.823094833
12.823101259 12.823904154
12.8239103 12.824844776
12.824851202 12.825816688
12.825823672 12.827033322
12.827041983 12.827714694
12.827721957 12.828779354
12.828786059 12.83013651
12.830146288 12.830817323
12.830826542 12.831670503
12.831681399 12.832310809
12.832317514 12.8330542
12.833060905 12.833804016
12.833810441 12.835021489
12.835028194 12.835669895
12.8356766 12.836243991
12.836251534 12.836811661
12.836819204 12.837436321
12.83744554 12.838163788
12.838171889 12.83880102
12.83880968 12.839362823
12.839370086 12.840385858
12.840392563 12.841233173
12.841240436 12.842059535
12.842069592 12.843163027
12.843169173 12.844223497
12.844230481 12.845289275
12.845296538 12.846044957
12.846052221 12.846801199
12.846807345 12.847455192
12.847496538 12.849007066
12.849019358 12.849532272
12.849538977 12.850512006
12.850520107 12.851808818
12.851816082 12.852757822
12.852764248 12.853815498
12.853822483 12.85462426
12.854630686 12.855763511
12.855771613 12.85713715
12.857143855 12.857971613
12.857978318 12.85895414
12.858961404 12.859768769
12.859775753 12.860576413
12.860583397 12.861306115
12.861315334 12.862976159
12.862987054 12.864022102
12.864028527 12.864617708
12.864627207 12.865848312
12.865854737 12.866347816
12.866358153 12.867214127
12.867224184 12.867882369
12.867889911 12.86889842
12.868904566 12.869558001
12.869565264 12.870212553
12.870219258 12.870930521
12.870942534 12.871671677
12.87167922 12.87252011
12.872529608 12.874031475
12.874039018 12.875743424
12.875759069 12.876651361
12.876658345 12.877224898
12.877231602 12.878127526
12.878134231 12.878953609
12.878961431 12.880525876
12.880533419 12.88123267
12.881239374 12.882062105
12.882072441 12.883299971
12.883310867 12.883986651
12.883993635 12.884641483
12.884653496 12.88547008
12.885481534 12.88644227
12.886453445 12.887818143
12.887825686 12.888801509
12.888810449 12.889688214
12.889695477 12.890669623
12.890679122 12.891258525
12.891266906 12.892317878
12.892325421 12.893222183
12.893228888 12.894026475
12.894033459 12.895289205
12.895302335 12.89614937
12.896187644 12.896698044
12.896706145 12.897660177
12.897667999 12.898368926
12.89837591 12.899464037
12.89947158 12.900047352
12.900054615 12.90141233
12.901418756 12.902158514
12.902165498 12.903021752
12.903028178 12.903799784
12.903809841 12.904746552
12.904753257 12.905406692
12.905414235 12.913475314
12.913488165 12.914453371
12.914464267 12.915208216
12.915218552 12.915893219
12.915899924 12.916620966
12.916631023 12.917327201
12.917336699 12.918691061
12.918703074 12.919533347
12.919540052 12.920557779
12.920567557 12.921528852
12.921535837 12.922349348
12.922356052 12.923088268
12.923094694 12.923828307
12.923835011 12.924802732
12.924814745 12.92592159
12.925930809 12.926612459
12.926622517 12.927564256
12.927573475 12.928406263
12.928413247 12.929454441
12.929466454 12.930046695
12.930055355 12.931796079
12.931802505 12.932429959
12.932441134 12.933527305
12.933536245 12.934604816
12.93461208 12.935520575
12.935536778 12.936458404
12.93646483 12.937478087
12.937486188 12.938204436
12.938211141 12.939005376
12.93901655 12.940420919
12.940427345 12.941286951
12.941293935 12.942275065
12.942282329 12.9429989
12.943005605 12.943833364
12.943845376 12.944846062
12.94485556 12.945631916
12.9456389 12.946564436
12.946574493 12.947593617
12.947600043 12.948557427
12.948567484 12.949391611
12.949398875 12.950428335
12.950435878 12.951094062
12.951100487 12.951684081
12.951692182 12.952900716
12.952907421 12.954199764
12.954208144 12.954810735
12.95481716 12.955709452
12.955718671 12.956315675
12.95632238 12.956954862
12.95696911 12.958076793
12.958086012 12.958937516
12.95894478 12.959997148
12.960015586 12.960668463
12.960675447 12.962203295
12.96221 12.963290863
12.963299524 12.964044591
12.964052133 12.965517124
12.965526343 12.966183969
12.966195423 12.967402559
12.96741122 12.968007664
12.968016045 12.968986001
12.968995499 12.969754255
12.96976096 12.970428084
12.970437582 12.971256401
12.971262827 12.971856477
12.971868769 12.97257277
12.972582268 12.97340444
12.973414497 12.974003957
12.974013735 12.974718015
12.974730307 12.97543738
12.975446599 12.976193901
12.976210942 12.977132567
12.977141787 12.977729012
12.977738231 12.978597558
12.978604263 12.979472529
12.979483983 12.980848403
12.980856784 12.981533406
12.981546257 12.982574321
12.982581305 12.983350676
12.983362689 12.983895717
12.983904936 12.984679337
12.984686042 12.985454575
12.985461001 12.986021686
12.986027553 12.987409851
12.987416835 12.987890918
12.98789874 12.98893742
12.988944125 12.990000684
12.990013814 12.990792125
12.990799947 12.992356012
12.992367745 12.993371504
12.993378208 12.99456104
12.994571935 12.995310856
12.995317561 12.996005078
12.996011783 12.996631695
12.996638399 12.997736584
12.997745803 12.998460977
12.998468799 12.999204088
12.999218615 13.000207009
13.000217904 13.00106885
13.001078069 13.001756647
13.001764469 13.002532443
13.002538869 13.003146208
13.003156266 13.00393318
13.003943516 13.006636317
13.006643301 13.007308748
13.007314894 13.008319771
13.008328431 13.009790628
13.009797333 13.010706387
13.010720355 13.011301434
13.011310653 13.011962971
13.011970514 13.012683174
13.012689599 13.013674641
13.013684419 13.014559111
13.014566933 13.0154176
13.01542626 13.016407111
13.016414375 13.01771482
13.017723201 13.018878375
13.01888508 13.019673448
13.019682947 13.020867455
13.020874719 13.021507481
13.021517817 13.022935874
13.0229423 13.023699938
13.023708039 13.02468917
13.024695595 13.025430046
13.025452675 13.026364802
13.026384078 13.027306821
13.027314923 13.027983443
13.027990148 13.028596929
13.028603634 13.029180802
13.029188066 13.029803507
13.02981552 13.030478174
13.030484599 13.031427177
13.031435279 13.032141793
13.032182302 13.033235508
13.033244727 13.03429961
13.034307152 13.035452829
13.035468473 13.03640267
13.036426696 13.037266467
13.037286861 13.037814302
13.037821286 13.038855496
13.038862201 13.039678785
13.03968549 13.040612703
13.04062276 13.041761173
13.041768995 13.042450646
13.042458747 13.043254938
13.043263039 13.043972906
13.043982963 13.045174735
13.045181999 13.045976234
13.045985453 13.047542913
13.047556043 13.048479066
13.048488006 13.049417174
13.049424996 13.049985123
13.049994622 13.051148399
13.051155384 13.051797923
13.051813847 13.052764248
13.052775422 13.053681124
13.053696768 13.05467706
13.054687118 13.055336641
13.055346419 13.05657339
13.056579816 13.057187155
13.057198889 13.058832616
13.05883932 13.059460349
13.059474038 13.061110279
13.061117263 13.061971003
13.06198134 13.062880336
13.062886203 13.064596197
13.064604019 13.06523734
13.065243486 13.066123206
13.066132705 13.067068019
13.06708059 13.067599371
13.067606635 13.068179054
13.0681852 13.069275003
13.069284502 13.070655067
13.070662331 13.071255981
13.071264921 13.072330979
13.072338242 13.073102027
13.073108173 13.073819995
13.073832008 13.074639373
13.074651665 13.075465176
13.075474395 13.076493799
13.07650218 13.078099589
13.078111043 13.07884745
13.078854434 13.079926078
13.079932504 13.08065578
13.080664999 13.08160646
13.081616796 13.082674472
13.082685088 13.083368695
13.083377355 13.08495046
13.084961914 13.085757546
13.085769279 13.086391705
13.086400924 13.087439883
13.087447146 13.088246131
13.088260937 13.089270004
13.089276429 13.090118156
13.090124302 13.092625179
13.092639147 13.093301801
13.093308786 13.094069217
13.094084303 13.095083871
13.095094487 13.096583504
13.096590208 13.097324659
13.097331923 13.098130907
13.09813817 13.099386653
13.099393358 13.100260228
13.10026833 13.101132685
13.10113939 13.102060736
13.102088393 13.102762222
13.102768647 13.103826044
13.103832469 13.104785105
13.104800191 13.105467035
13.105476254 13.106336978
13.106344521 13.107329283
13.107339061 13.108286668
13.108293372 13.109975709
13.109985487 13.111074172
13.111080877 13.111868407
13.111983226 13.113139239
13.113145943 13.113951074
13.113957778 13.115004559
13.115012661 13.116039048
13.11604715 13.117394528
13.117401512 13.118328445
13.118339061 13.118936902
13.118944166 13.119620229
13.119627493 13.120646896
13.120656394 13.121575226
13.121588077 13.122613067
13.122623683 13.123225715
13.123237169 13.12397134
13.123980559 13.124551861
13.124558007 13.125276814
13.125283239 13.125968522
13.125978579 13.126738452
13.126744877 13.127250249
13.127257512 13.128214338
13.128226351 13.12952484
13.129536294 13.131541018
13.131550237 13.133213298
13.133226149 13.134702593
13.134712092 13.136354479
13.136366492 13.137424448
13.137431153 13.138125654
13.138135711 13.139248423
13.139255127 13.140032042
13.140040981 13.141172969
13.141179115 13.142416423
13.142423128 13.143000296
13.143007001 13.144601897
13.144612233 13.145217338
13.145224322 13.146968398
13.146976779 13.147811802
13.147818227 13.148566647
13.148573631 13.149839713
13.149849491 13.150735637
13.150748209 13.151380412
13.151414774 13.152935638
13.152949606 13.154293073
13.154305085 13.1549236
13.154930025 13.155913669
13.155920374 13.156840604
13.156849543 13.157966724
13.157973708 13.158700616
13.158712629 13.159608273
13.159620007 13.160814573
13.160822115 13.161800172
13.161811626 13.162665087
13.162675423 13.164229811
13.164236516 13.165392529
13.16540091 13.165967741
13.165977519 13.166981837
13.1669891 13.168050408
13.168057113 13.168763627
13.168780668 13.169677709
13.169687208 13.170516922
13.170523906 13.171333227
13.171344681 13.172430573
13.172450128 13.17372124
13.173730179 13.174657951
13.17466689 13.17697724
13.176983944 13.178507881
13.178515144 13.179318878
13.179325303 13.180719335
13.180727157 13.181552681
13.181559665 13.182615945
13.18262265 13.183454599
13.183461583 13.184085964
13.184094066 13.184972111
13.184979374 13.186076162
13.186082587 13.187233851
13.187240276 13.188200733
13.188207438 13.189281597
13.189289419 13.190344302
13.190350448 13.190944099
13.190950524 13.191842816
13.19185427 13.192638169
13.192645153 13.19364556
13.193653103 13.194743465
13.194752125 13.195712023
13.195718728 13.196828087
13.196834513 13.197381789
13.197387656 13.198600379
13.198607084 13.199778183
13.199785167 13.20048358
13.200491123 13.201062424
13.201069409 13.201635682
13.201642666 13.202271517
13.202280177 13.202911821
13.202919364 13.203912228
13.203920609 13.204622654
13.204629079 13.205370793
13.205377778 13.206495238
13.206504457 13.207821943
13.207828927 13.208441575
13.208448559 13.209871645
13.20987835 13.211130464
13.211137727 13.212379785
13.212387607 13.213203353
13.213210617 13.214135595
13.214143138 13.215188522
13.215199138 13.216016839
13.216026337 13.216952992
13.216960256 13.217783824
13.21779444 13.218808814
13.218815799 13.219736027
13.219743291 13.221292371
13.221303266 13.222237183
13.222248079 13.223470859
13.22348399 13.224774656
13.224811253 13.225898821
13.225906085 13.226543596
13.226556726 13.22731604
13.227328611 13.22843378
13.228441323 13.229202593
13.229209577 13.23039632
13.230403862 13.23117044
13.231177145 13.232279799
13.232287621 13.232954466
13.232981005 13.233880282
13.233888383 13.23460272
13.234609145 13.235354212
13.235360358 13.236185602
13.236197615 13.237048282
13.237056942 13.237992536
13.23799952 13.238807723
13.238817501 13.239808968
13.239816511 13.24101834
13.241026721 13.241507788
13.241516727 13.24217128
13.242181058 13.243558328
13.24357928 13.244491687
13.244503699 13.245483153
13.245495166 13.246100271
13.24611396 13.247247623
13.247254049 13.248477389
13.248484373 13.249106519
13.249117135 13.250784386
13.250791091 13.25171551
13.251722215 13.252556678
13.252565898 13.256680946
13.256687651 13.257420984
13.257428247 13.25803419
13.258042013 13.258967829
13.258978724 13.25995259
13.259963486 13.260806331
13.260828121 13.261744159
13.261750585 13.262670255
13.262678077 13.263749721
13.263755867 13.264830585
13.264837011 13.265791322
13.265799144 13.266723004
13.266732223 13.267770903
13.267779284 13.269041176
13.269048161 13.269758865
13.269768643 13.270765138
13.270772122 13.271340072
13.271348453 13.272363387
13.272378752 13.27315399
13.273166003 13.274206358
13.274215577 13.274953939
13.274965952 13.27576745
13.275777787 13.276665051
13.276674829 13.277985051
13.277995387 13.278837114
13.278848848 13.279691413
13.279705101 13.280571133
13.280582866 13.281591654
13.281604225 13.282925901
13.282932606 13.283534358
13.283542739 13.285123387
13.285133165 13.285704746
13.2857338 13.286318231
13.286328289 13.286809635
13.286816619 13.288227133
13.288236352 13.288805419
13.288815755 13.290272365
13.290279349 13.291100124
13.291109622 13.291795463
13.291805241 13.293272467
13.293280848 13.294411718
13.294427083 13.295208467
13.295215451 13.29597281
13.295980632 13.296722068
13.296728772 13.297632798
13.297639782 13.298721484
13.298728189 13.299590868
13.299597573 13.300402703
13.300421421 13.301445573
13.301451999 13.302581751
13.302592646 13.30344918
13.303461192 13.304275542
13.304281967 13.305500279
13.305506983 13.306211822
13.306218526 13.307840241
13.307846945 13.308705714
13.308715492 13.309754451
13.309760876 13.311188432
13.311200444 13.311795213
13.311817562 13.31310795
13.313114934 13.313796864
13.313805524 13.314632445
13.314640547 13.315212686
13.315221626 13.315949372
13.315956356 13.317749601
13.3177591 13.31855976
13.318565906 13.319614084
13.319621068 13.320397424
13.320437653 13.321062872
13.321069297 13.322120269
13.322134516 13.32316677
13.323176269 13.32410404
13.324110186 13.324960295
13.324969793 13.325647812
13.325658149 13.326685933
13.326693196 13.32736451
13.327372612 13.327988612
13.327995596 13.328512422
13.3285222 13.330764105
13.330775838 13.331449946
13.33145721 13.332334696
13.33234196 13.333079483
13.333089541 13.334015915
13.334026252 13.334881109
13.334891725 13.335745185
13.335759153 13.336817947
13.336824372 13.337595978
13.337606873 13.338162531
13.338169515 13.339582543
13.339590365 13.340620943
13.340627928 13.341576931
13.341583077 13.34263768
13.34264662 13.343676359
13.343690886 13.344868131
13.344874556 13.345618505
13.345624931 13.346764461
13.346772842 13.347480194
13.34749081 13.348642353
13.348653807 13.349803674
13.34980982 13.350613833
13.350620258 13.351665084
13.351673465 13.352410989
13.352421605 13.353341275
13.3533477 13.354275751
13.354284691 13.355173072
13.35518257 13.355947751
13.355956691 13.356954863
13.356961009 13.358249161
13.358256145 13.359304044
13.359312984 13.359962787
13.359969492 13.361030521
13.361037784 13.3618228
13.361833695 13.362484616
13.362491041 13.363232756
13.36323974 13.364027549
13.364034254 13.364780997
13.364790496 13.365747042
13.36575654 13.36694021
13.366946915 13.368184224
13.368190928 13.368764465
13.368772566 13.369920757
13.369927741 13.370550725
13.370559944 13.371130408
13.371141024 13.371843068
13.371853405 13.372461862
13.372468846 13.373300237
13.373314764 13.37466745
13.374674434 13.375369494
13.375383462 13.375948339
13.375954764 13.376698155
13.376705419 13.377713088
13.377723425 13.378537215
13.378546993 13.379813634
13.379820339 13.38078387
13.380791134 13.381880657
13.381889038 13.382526549
13.382536048 13.383493432
13.383499857 13.384409471
13.384416176 13.384998372
13.385007312 13.385659909
13.385667731 13.386586283
13.386594664 13.387768277
13.387775261 13.388919821
13.388926805 13.389478551
13.389488049 13.390311617
13.390318602 13.391301967
13.391308671 13.392227224
13.392239516 13.393602258
13.393609801 13.394533941
13.394540646 13.395192125
13.395205255 13.396338081
13.39634702 13.397029509
13.397035655 13.397693001
13.397699427 13.398719668
13.398726093 13.399238449
13.39925102 13.40201897
13.402025674 13.403538436
13.403544862 13.404333789
13.404343846 13.405273573
13.405288938 13.406249395
13.406255821 13.407035529
13.407041954 13.407747351
13.407754056 13.408289879
13.408296304 13.408869561
13.408877104 13.409795098
13.409801523 13.410431492
13.410446577 13.41125059
13.411260927 13.412121371
13.412132266 13.412771175
13.412780952 13.41378974
13.41379868 13.414645994
13.414652699 13.415767086
13.415775746 13.417148547
13.41715581 13.418052852
13.418065702 13.419177576
13.419287925 13.420310401
13.4203199 13.421583747
13.421590173 13.422523252
13.42253303 13.423264687
13.423273627 13.424402821
13.42441232 13.425454351
13.425462174 13.426016434
13.42602677 13.426890567
13.426902021 13.428037361
13.428047977 13.428713146
13.428721806 13.429972523
13.429984257 13.430837996
13.430844701 13.431887292
13.43189679 13.432474518
13.432485413 13.433658467
13.433672156 13.434262175
13.43426888 13.435163965
13.435171788 13.43594954
13.435969654 13.436736512
13.436746849 13.437320106
13.437328487 13.43829928
13.438305985 13.439029541
13.439040156 13.43994949
13.439959826 13.441050468
13.441057453 13.4422509
13.442269618 13.443019433
13.443026138 13.443644932
13.443652475 13.44452158
13.444528285 13.445389847
13.445396272 13.44636958
13.446376005 13.447256285
13.44726299 13.447923688
13.44793598 13.448955104
13.448961808 13.449844881
13.449851586 13.450517592
13.450528767 13.4519837
13.451995713 13.45256897
13.45257791 13.453093618
13.453102558 13.454145986
13.454155205 13.454896081
13.454902786 13.455904869
13.455914926 13.456809453
13.456816158 13.457935574
13.457944234 13.458796018
13.458804958 13.459411739
13.459422355 13.460330571
13.460342305 13.461194927
13.461210292 13.462141137
13.462154267 13.463017784
13.463035384 13.464012045
13.464019029 13.46475348
13.464768566 13.465776236
13.46578294 13.466981417
13.466989798 13.46780275
13.467809176 13.468514573
13.468523513 13.469284224
13.469293443 13.470815982
13.470832744 13.471827843
13.471834548 13.473054535
13.47307018 13.474047678
13.474059691 13.475018472
13.47503244 13.475980326
13.475987031 13.476768136
13.476774841 13.477508454
13.477516555 13.478516403
13.478527298 13.479282422
13.479290803 13.479988936
13.479995362 13.481005826
13.481016721 13.481745026
13.481755642 13.482580607
13.482589826 13.483204149
13.483214486 13.484186957
13.484194499 13.485349115
13.485357217 13.487609179
13.487616442 13.488623275
13.488629421 13.489712519
13.489719783 13.490777459
13.490787236 13.491424747
13.491448773 13.492479071
13.492485776 13.493239782
13.493250957 13.49433182
13.494338246 13.494835236
13.494842779 13.495540633
13.495549014 13.496107744
13.496119757 13.497335274
13.497341979 13.498312773
13.498328697 13.49881116
13.4988201 13.500226144
13.500232849 13.501353382
13.501365116 13.502073586
13.502081408 13.502664163
13.502674221 13.503568748
13.503583274 13.504608265
13.50461469 13.505139617
13.505145484 13.506804354
13.506816087 13.507865662
13.507876837 13.50897586
13.508987593 13.510000012
13.510010069 13.510818552
13.510825257 13.511304089
13.511318616 13.512255886
13.512262591 13.513128622
13.513135327 13.513790438
13.513806921 13.514538857
13.514549473 13.515388965
13.51539567 13.515901321
13.51591054 13.516489664
13.516496648 13.517002299
13.517009004 13.517923645
13.517929791 13.518604179
13.51861675 13.519552903
13.51956268 13.520559735
13.520569233 13.521179087
13.521187189 13.522063836
13.522070541 13.522803595
13.522810579 13.523660408
13.523669348 13.524647685
13.524658859 13.525826326
13.525872421 13.526776447
13.52678371 13.527638567
13.527648625 13.528506276
13.528512981 13.529363647
13.529370631 13.530982289
13.530994581 13.531506098
13.531514479 13.532619927
13.532626632 13.533461096
13.533471991 13.534437756
13.534453121 13.53575608
13.53576474 13.536653122
13.536660106 13.537501553
13.537509096 13.538174264
13.53818069 13.538700868
13.538710645 13.539619979
13.53962808 13.540560881
13.540568145 13.541610456
13.54161744 13.542749427
13.542756411 13.543765478
13.543776094 13.544903053
