19.591574625 19.608599135
19.608615897 19.633798706
19.633817424 19.650320639
19.650332931 19.666908501
19.666922748 19.683275944
19.683292147 19.699930296
19.699943426 19.713523085
19.713539288 19.726940713
19.72695496 19.743643393
19.743650936 19.760262544
19.760272881 19.776786991
19.776800401 19.793514258
19.793528226 19.833188294
19.833202541 19.851812447
19.851826974 19.86794718
19.867957238 19.884568288
19.884578066 19.901096644
19.901104467 19.91771468
19.917724457 19.934352267
19.934361207 19.949869045
19.949876029 19.963446749
19.963455409 19.977120273
19.977128654 19.992398472
19.992405177 20.008709485
20.008718983 20.025402108
20.025413842 20.050035965
20.050044346 20.066549797
20.066559016 20.083617049
20.083626548 20.100444048
20.100451871 20.117101472
20.117112926 20.133556916
20.13356837 20.150328601
20.150335026 20.166824551
20.166836564 20.183351792
20.183359335 20.200053355
20.200062854 20.216532825
20.216542602 20.24174385
20.241751393 20.261425682
20.261434342 20.283568998
20.283579335 20.300063274
20.300069979 20.317081357
20.317090297 20.333700231
20.333713361 20.350364918
20.350377489 20.367058939
20.367069275 20.384139602
20.384149659 20.399561952
20.399570891 20.41631939
20.416328329 20.432608331
20.432616992 20.458483967
20.458492069 20.478969531
20.478984337 20.492566231
20.492576847 20.508534183
20.508541726 20.525592495
20.525606743 20.541930327
20.541944854 20.557397376
20.557414138 20.573930762
20.573946406 20.590289267
20.590302117 20.607111235
20.607121572 20.623816432
20.623827886 20.637344968
20.637352791 20.650710352
20.65071985 20.667490419
20.667500196 20.683773215
20.683780199 20.700501596
20.700515006 20.717052863
20.717064596 20.73350272
20.733509704 20.750133603
20.750141984 20.765365428
20.765381073 20.782312274
20.782320934 20.798017902
20.798028797 20.814365511
20.814382552 20.832008256
20.83202418 20.848579634
20.848597234 20.86550106
20.865517263 20.88201936
20.882026903 20.896079247
20.896088746 20.908790919
20.908800697 20.925362577
20.925369282 20.940560599
20.94056898 20.957110748
20.957119408 20.973605022
20.973613124 20.988741024
20.988749126 21.004920176
21.004929395 21.021570616
21.021585422 21.033901513
21.033914923 21.050669565
21.050680181 21.067272514
21.067280056 21.083943627
21.083956199 21.099083539
21.099093876 21.117040291
21.117055098 21.133612789
21.13362536 21.150256524
21.150271051 21.16552774
21.165542546 21.182163652
21.18217315 21.19884147
21.198853204 21.213716266
21.213723809 21.22918974
21.2291984 21.242088867
21.242097247 21.257132118
21.257141058 21.272041276
21.272048539 21.283939436
21.2839467 21.300703857
21.30072006 21.317351225
21.317366869 21.333704701
21.333721183 21.348895456
21.348909983 21.364252716
21.364266964 21.379033087
21.379042306 21.393586612
21.393595552 21.411926932
21.411935872 21.42881595
21.428826287 21.44560691
21.445616967 21.459324855
21.459335471 21.475592845
21.475600668 21.492471525
21.492479068 21.507170322
21.507182335 21.522701905
21.522711683 21.536472649
21.536482147 21.550156512
21.550164614 21.56729165
21.567299751 21.583936782
21.583946839 21.600276569
21.600287185 21.615532697
21.615544431 21.631374655
21.631383035 21.644250314
21.644257577 21.658877593
21.658886533 21.675175752
21.67518553 21.69051625
21.69052519 21.707167248
21.707176467 21.723224876
21.72323633 21.739899063
21.739908841 21.757176117
21.75718366 21.77342986
21.773437124 21.790057952
21.790070244 21.80672655
21.806737445 21.818588393
21.818601244 21.833998173
21.834009068 21.850843331
21.850852271 21.867095674
21.867104614 21.883895576
21.883904516 21.90039041
21.900402422 21.917519682
21.917530577 21.934292485
21.934303939 21.952875291
21.952890657 21.966967866
21.966977644 21.983879792
21.983892922 22.000511514
22.000523248 22.01699238
22.017004114 22.034200712
22.034212166 22.051119343
22.051128283 22.067879574
22.067973161 22.084199525
22.08421042 22.109345179
22.109354119 22.12620207
22.126212965 22.142500232
22.142511686 22.159146759
22.159159331 22.175875981
22.175886877 22.192800758
22.192809977 22.209134398
22.209147807 22.225583138
22.225591239 22.242265144
22.242272967 22.258822836
22.258831497 22.275329124
22.275338902 22.292471526
22.292481862 22.309402729
22.309414183 22.326013498
22.326022717 22.350810785
22.350818887 22.367465135
22.367476309 22.384282357
22.384292414 22.41756424
22.417579605 22.433469894
22.433480789 22.442479977
22.442489755 22.458823953
22.458833452 22.475744261
22.475756832 22.524342337
22.524355188 22.542364459
22.542372002 22.559177211
22.559185313 22.585129671
22.585144477 22.607620519
22.607634488 22.626011683
22.626021181 22.642543673
22.642561273 22.659378214
22.659394975 22.676050724
22.676060781 22.692916835
22.692925216 22.709293217
22.709304112 22.725892534
22.72590315 22.742680142
22.742689081 22.759331141
22.759338963 22.776062039
22.77607042 22.792572796
22.792581735 22.808921243
22.808930462 22.825839594
22.825851327 22.842873882
22.842882542 22.866457605
22.866474367 22.884048388
22.884055652 22.901428532
22.901439706 22.917203719
22.917212658 22.933862542
22.933875113 22.951013603
22.951023381 22.967579674
22.967588335 22.984430979
22.984442433 23.000910169
23.000922461 23.017685764
23.017696659 23.034134783
23.034142884 23.050976028
23.050987203 23.067483154
23.06749377 23.084203716
23.084213773 23.100551044
23.100560543 23.117711047
23.117719148 23.13431651
23.13432517 23.157568068
23.157577287 23.174426077
23.17443809 23.190825925
23.190842128 23.205124111
23.20514255 23.22017826
23.220192508 23.235612064
23.235626591 23.251029388
23.25104587 23.267814202
23.267823421 23.284296464
23.284304845 23.300456061
23.300463604 23.317108176
23.317118513 23.334319582
23.334332433 23.351087076
23.351101045 23.365701503
23.365712399 23.380442763
23.380457848 23.394076898
23.394084441 23.409218766
23.409228544 23.42555129
23.425564141 23.440776966
23.440788141 23.457352817
23.45736036 23.47032793
23.470335753 23.484248972
23.48425875 23.498953076
23.498962854 23.511875948
23.511886843 23.527924355
23.527932456 23.542530682
23.542539342 23.558806774
23.55881711 23.575821504
23.575833517 23.603402104
23.603416631 23.620051148
23.62005897 23.637818771
23.637827152 23.652939127
23.652947787 23.669953301
23.669964755 23.686227437
23.686237494 23.703084327
23.703096619 23.719947924
23.719959657 23.736293575
23.736301398 23.750911076
23.750925603 23.765752348
23.765761847 23.778180185
23.778189684 23.793957049
23.793964033 23.810927363
23.810936862 23.825821994
23.825831213 23.842437234
23.842446453 23.859075941
23.859085719 23.87604793
23.876056031 23.89221842
23.892225405 23.907326766
23.907335706 23.918552495
23.918561714 23.93429807
23.934310921 23.950884816
23.950892638 23.968365529
23.968374748 23.983844032
23.983854369 24.000601749
24.00061041 24.01722062
24.01722956 24.034551874
24.03456277 24.051266848
24.051275787 24.067614176
24.067624234 24.083917087
24.083931055 24.100585126
24.100597977 24.11770546
24.117715796 24.134268737
24.134279633 24.150915826
24.150926442 24.167324614
24.167334951 24.184020591
24.184030928 24.201203223
24.20121328 24.217669841
24.217679619 24.234133944
24.234144001 24.250691914
24.25070253 24.267161047
24.267174457 24.283794724
24.283804502 24.30042114
24.300431756 24.317436152
24.317450958 24.333701347
24.33371308 24.351700004
24.351709782 24.36682483
24.366838519 24.383568858
24.383579753 24.417751694
24.417767339 24.434565284
24.434578973 24.450091278
24.450100218 24.466523536
24.466533034 24.483333215
24.483344669 24.50076867
24.500779844 24.517556279
24.517567454 24.534167886
24.534177384 24.549777134
24.549784956 24.56617894
24.566188717 24.582815409
24.582827142 24.600466815
24.600484136 24.615935263
24.615947834 24.632445181
24.632454959 24.649498468
24.649511039 24.665770646
24.6657821 24.682495119
24.682502103 24.731928496
24.731936877 24.750613554
24.75062417 24.767442226
24.767457312 24.782598902
24.782613988 24.798747604
24.798762689 24.815207794
24.815221483 24.831779734
24.831795379 24.848946162
24.848960689 24.866841452
24.866856259 24.882682014
24.882696261 24.898963972
24.898979058 24.916184873
24.916194093 24.932655125
24.93267021 24.949295788
24.949306963 24.965968017
24.965981147 24.982485201
24.982501684 25.001105444
25.001114663 25.01771873
25.017730184 25.034326426
25.034335086 25.050716219
25.050725717 25.065990508
25.066001403 25.080476704
25.080485923 25.093911374
25.093926739 25.109235947
25.109276736 25.126014057
25.126026908 25.141509882
25.141518822 25.157725629
25.157740994 25.174782825
25.174790089 25.191275425
25.191290231 25.208040124
25.208056048 25.224783873
25.224799517 25.241320052
25.241335697 25.258233934
25.258243712 25.276553861
25.276566432 25.309596329
25.309608341 25.327095758
25.327105257 25.341934516
25.341944015 25.358668208
25.358686367 25.376095281
25.376118469 25.392753545
25.392770307 25.409205635
25.409220721 25.425275555
25.425289803 25.442084955
25.442101997 25.458832054
25.458840994 25.475452883
25.475469924 25.492153889
25.492168695 25.508746499
25.508760188 25.525733853
25.525743351 25.542168624
25.54218399 25.567710138
25.567719636 25.592420262
25.592429202 25.609393648
25.609403426 25.625618616
25.625626159 25.642288333
25.642297273 25.659046886
25.659056943 25.675938978
25.675948197 25.692848947
25.692860401 25.709365852
25.709374512 25.725891695
25.725899797 25.742625386
25.742635443 25.759360754
25.759369414 25.779057949
25.779073593 25.794655463
25.794664403 25.811118169
25.81112683 25.827875327
25.827884546 25.844383571
25.844393907 25.885178699
25.885185963 25.909772048
25.90978015 25.926497359
25.926506299 25.943222668
25.943233005 25.959649617
25.959657998 25.976803753
25.976812692 25.99341955
25.99342821 26.010658893
26.010668671 26.026651709
26.026665118 26.043415291
26.043428421 26.059490238
26.059501972 26.076399371
26.07640887 26.093233634
26.093285595 26.109720087
26.109733218 26.126423606
26.126431708 26.142863964
26.142875977 26.159656322
26.15967057 26.17616233
26.17617518 26.192886802
26.19290077 26.209524949
26.209536124 26.226123429
26.226137397 26.242849578
26.242871368 26.259416207
26.259425705 26.276196273
26.276205492 26.292575449
26.292588579 26.30905855
26.30907168 26.325678261
26.325691671 26.342280649
26.342288192 26.358765706
26.358773249 26.375394355
26.375403015 26.392016021
26.392024402 26.408645509
26.408654728 26.425332266
26.425342882 26.441780447
26.441789107 26.459574048
26.459584943 26.476198508
26.476206609 26.492839729
26.49284811 26.508307336
26.508317673 26.524756914
26.524766133 26.541425514
26.541438364 26.55798488
26.557992702 26.575761162
26.575768984 26.591117861
26.591129874 26.607783947
26.607793166 26.619668977
26.619679314 26.634219429
26.634226972 26.649806607
26.649814149 26.667585681
26.667599928 26.682987639
26.682997975 26.699607629
26.699616848 26.716237115
26.716249407 26.734229906
26.734243316 26.751525399
26.751541044 26.768120245
26.768129744 26.782958166
26.782967943 26.800867705
26.800876924 26.81768297
26.817692468 26.834296535
26.834303798 26.849581717
26.84958898 26.866109516
26.866119573 26.881675462
26.881683284 26.898160796
26.898169735 26.914958461
26.914970195 26.926281689
26.926292305 26.950949906
26.95096108 26.968095103
26.968104601 26.998045557
26.998057849 27.020697319
27.020707935 27.034551037
27.034561373 27.049503494
27.04951411 27.066103091
27.06611231 27.080825912
27.080834572 27.096066675
27.096081761 27.112502843
27.112510385 27.129358616
27.129368114 27.142648294
27.142657233 27.158147751
27.15815669 27.174588665
27.174595929 27.191265367
27.19127291 27.205611325
27.205620544 27.221407745
27.221417802 27.238790122
27.238800459 27.254769806
27.254780701 27.267988805
27.267999979 27.284707411
27.284717468 27.304985405
27.304998536 27.316417586
27.316427084 27.329910084
27.329920141 27.343088572
27.343098629 27.35930516
27.35931354 27.37592068
27.375928223 27.392554077
27.392563855 27.407879769
27.407889268 27.424500596
27.424510094 27.438362694
27.438377221 27.451302326
27.451316574 27.466381059
27.466396983 27.483118662
27.483134027 27.499611818
27.499709875 27.516159452
27.516168951 27.530194756
27.530204534 27.551489641
27.551500816 27.576331345
27.576341682 27.592639844
27.592647945 27.609386107
27.609398119 27.626168126
27.626177904 27.642673856
27.642684751 27.65931396
27.65932234 27.675965517
27.675981441 27.691799094
27.691807475 27.708324657
27.708334994 27.724621981
27.724632597 27.739042248
27.739053143 27.753409159
27.753416702 27.768134215
27.768141479 27.783077453
27.783086393 27.797579856
27.797590193 27.834423087
27.834433423 27.851581971
27.85159119 27.867771738
27.867783192 27.88477362
27.884784236 27.901222637
27.901230459 27.918282907
27.91829464 27.935171645
27.935185334 27.952892613
27.952905743 27.968084488
27.968092869 27.98459273
27.984600552 28.001000124
28.001009343 28.018099224
28.018108723 28.034590706
28.034599925 28.051997666
28.052008003 28.068744767
28.068756501 28.085704743
28.085712007 28.101467921
28.101478537 28.140629601
28.1406391 28.159456016
28.159466074 28.176471307
28.176487231 28.193098561
28.193111691 28.209749559
28.209773025 28.226377371
28.226400279 28.243003227
28.243030605 28.260147584
28.260155686 28.276085644
28.276095143 28.292839728
28.292848388 28.309854741
28.309862284 28.326293981
28.326302082 28.342947214
28.342958109 28.359114074
28.359130836 28.375963421
28.375981021 28.39747286
28.3974818 28.41023761
28.410245153 28.42650979
28.426533256 28.443133132
28.44315632 28.46376173
28.463769553 28.476234825
28.476243485 28.493320796
28.493331132 28.509922067
28.509932404 28.527029829
28.527038768 28.54299303
28.543005881 28.559381985
28.559393718 28.576094445
28.576104781 28.592495691
28.592509379 28.609439743
28.609455946 28.625622248
28.625636216 28.644095544
28.644111468 28.659033477
28.659046048 28.675579435
28.675592845 28.693320795
28.693334205 28.709875414
28.709889941 28.726442881
28.726450983 28.743549246
28.743560421 28.758641668
28.758650608 28.776298659
28.776308158 28.793378765
28.793392174 28.816831185
28.816840404 28.834858058
28.834883481 28.850151901
28.850163634 28.867131712
28.867143725 28.883534915
28.883545531 28.90021413
28.900222232 28.917312951
28.917320773 28.933787392
28.933796332 28.950492865
28.950502364 28.968616119
28.968626455 29.000766014
29.000773557 29.01782852
29.017838018 29.041631824
29.041640204 29.059166734
29.05918182 29.076305783
29.076321707 29.093126078
29.093140326 29.109864518
29.109874854 29.126352089
29.126359911 29.14301035
29.143018452 29.159930099
29.159939597 29.176700946
29.176710444 29.193501125
29.193510065 29.228417574
29.228425117 29.243326173
29.243342656 29.259693617
29.259708144 29.276479827
29.276497427 29.293436174
29.293453494 29.310087172
29.31009667 29.326743758
29.326755771 29.343198364
29.343210656 29.360051901
29.360068663 29.376992603
29.377010761 29.393470954
29.393478776 29.409718829
29.409726372 29.426230146
29.426238807 29.442994845
29.443003785 29.459592207
29.459602544 29.476590736
29.476603307 29.49331912
29.493327222 29.510367654
29.510375755 29.526316609
29.526331136 29.543171266
29.543184955 29.56845632
29.568465539 29.592092567
29.592107653 29.610074182
29.610088988 29.62662433
29.626634666 29.643201855
29.643211354 29.659914036
29.659923814 29.676910888
29.676922342 29.694429316
29.694439373 29.746110186
29.746124154 29.760710925
29.760720703 29.776401745
29.77641292 29.792982624
29.792991843 29.810735159
29.810742981 29.826795302
29.826811784 29.84322616
29.843235379 29.858153477
29.858163813 29.885180654
29.885189035 29.901788632
29.901800924 29.959920881
29.959929541 29.977937137
29.977955295 29.994565227
29.994583665 30.011797585
