26.327025079 26.338886923
26.338898097 26.353929057
26.353937438 26.368609136
26.368616679 26.404768478
26.404776859 26.427117689
26.42713473 26.440501513
26.440517437 26.45539782
26.455413464 26.471697937
26.471711905 26.510471859
26.510486106 26.529307213
26.529322298 26.545931394
26.545947038 26.562463103
26.562479865 26.59752985
26.597545774 26.620827226
26.620841474 26.637660091
26.637674897 26.654285109
26.654292651 26.671175243
26.671186977 26.708531107
26.708539208 26.732793691
26.732808777 26.746099571
26.746116333 26.762379294
26.762390469 26.779521416
26.779533429 26.82479002
26.824804547 26.841266973
26.841275913 26.854169451
26.854177273 26.870289936
26.870303346 26.887597721
26.887605264 26.935500179
26.935507443 26.952289184
26.952296448 26.968913645
26.968921187 26.985537824
26.985545366 27.02482969
27.024838071 27.050349972
27.050358073 27.061251077
27.061264487 27.077313455
27.077326864 27.093942662
27.093956072 27.142256624
27.142264167 27.158872703
27.158880525 27.171039891
27.171047155 27.186003246
27.186018052 27.202531044
27.202544733 27.251040282
27.251053692 27.26904285
27.269055701 27.285499131
27.28550835 27.302396531
27.302404912 27.343635571
27.343643672 27.368533148
27.368540691 27.385380542
27.385388923 27.402514561
27.402522383 27.419205789
27.419220596 27.461568994
27.461586315 27.48483592
27.484852123 27.502399882
27.502418599 27.518179263
27.518194628 27.53457129
27.534579112 27.576779728
27.57679174 27.594077176
27.594085837 27.610121675
27.610129776 27.626810946
27.626820444 27.662745957
27.662755176 27.685766763
27.6857771 27.702488722
27.70249822 27.718916506
27.718927122 27.735511074
27.735526998 27.771698633
27.771712322 27.794107349
27.794116568 27.811073192
27.811082969 27.82736353
27.827371632 27.844293895
27.844308422 27.886371867
27.886383321 27.904916963
27.904925344 27.919561281
27.919568824 27.936038237
27.936046059 27.972870012
27.972878114 27.994837888
27.994855209 28.011062297
28.01106956 28.027633117
28.027643174 28.044430784
28.044440003 28.084138064
28.084147841 28.103322626
28.103330169 28.119983123
28.120009104 28.137220509
28.137235315 28.157658303
28.157668081 28.195578484
28.1955891 28.215723783
28.215731885 28.232390985
28.232398808 28.248619025
28.248629082 28.283581289
28.283598331 28.311074449
28.311083109 28.327686896
28.327694439 28.339751836
28.339761893 28.354782798
28.35479062 28.392155423
28.392164642 28.412511922
28.412519465 28.429143924
28.429155098 28.445762238
28.445769501 28.463182887
28.463190988 28.504330016
28.504339235 28.52253233
28.522547695 28.537674478
28.537683417 28.55439001
28.554397273 28.592388973
28.592396236 28.619380114
28.619388495 28.638134452
28.638145906 28.654849425
28.654858365 28.671532273
28.671544285 28.719532506
28.719544798 28.729865384
28.729878235 28.746648524
28.746657743 28.763226887
28.763236665 28.779847435
28.779857492 28.827716927
28.827725308 28.844503418
28.844512917 28.861196602
28.861203586 28.877715739
28.877723003 28.888642269
28.888649532 28.930649283
28.930665766 28.947398618
28.947413704 28.96337942
28.963386963 28.980006953
28.980014496 29.020241676
29.020251733 29.045405208
29.045413869 29.061218951
29.061230405 29.077871625
29.077882241 29.094496365
29.094505304 29.131012176
29.131019999 29.152832549
29.152839813 29.169644463
29.169657034 29.186266127
29.186275067 29.199178384
29.199185647 29.239694985
29.239703366 29.25642728
29.256434823 29.271694584
29.271701847 29.286671906
29.286682521 29.321960469
29.321977231 29.346765577
29.346776193 29.361833414
29.361849058 29.378206724
29.378217061 29.394682839
29.394693176 29.431219607
29.431313753 29.455445591
29.455455648 29.469895473
29.469908603 29.485851411
29.485861468 29.502608848
29.502621979 29.545032117
29.545044129 29.563973909
29.56398648 29.581065189
29.581074966 29.594686471
29.594693176 29.631816889
29.631827784 29.65520394
29.655212879 29.669668629
29.669677289 29.685050192
29.68505969 29.699308149
29.699314854 29.740099087
29.740108865 29.763640905
29.763648169 29.778073467
29.778082407 29.792887081
29.792895742 29.828128152
29.828139606 29.853207876
29.853216816 29.86763038
29.867637364 29.88333964
29.883346903 29.899933647
29.899941469 29.942128674
29.942136217 29.96729137
29.967301706 29.984037912
29.984047969 30.000778587
30.000788644 30.037555887
