26.724391504 26.741521336
26.741530555 26.763980614
26.763987598 26.790579525
26.790586789 26.816112101
26.816119085 26.833245842
26.833252546 26.86966276
26.869670024 26.890955133
26.890961559 26.907429292
26.907435997 26.933794935
26.933803316 26.971604209
26.971610634 26.991534676
26.991542219 27.008197966
27.008207185 27.03358164
27.033591418 27.042202288
27.042208713 27.064606533
27.064613517 27.083753379
27.083760642 27.1063001
27.106307922 27.12493906
27.124957778 27.164394913
27.164403015 27.183697925
27.183705468 27.200460671
27.200467934 27.217143237
27.217149942 27.242341133
27.242348396 27.250241579
27.25024996 27.272292425
27.272298851 27.305683261
27.305689687 27.325056673
27.325063657 27.353216398
27.353223102 27.372535613
27.372542039 27.388966751
27.388974014 27.43051924
27.430525944 27.447091457
27.447103469 27.461406404
27.461417579 27.489350178
27.489361911 27.509423401
27.509435414 27.526082783
27.526089487 27.550668308
27.550675851 27.581229732
27.581237275 27.601504378
27.601513039 27.621471161
27.621480101 27.641975723
27.641982148 27.661038481
27.661045745 27.681237416
27.681244679 27.723256164
27.723263707 27.739453475
27.739460459 27.753072524
27.753079509 27.790833469
27.790842968 27.820686424
27.820694246 27.848724625
27.848732447 27.861929097
27.861936082 27.899634725
27.899641709 27.922673131
27.922679835 27.939280547
27.939289207 27.95875537
27.958761795 27.975221988
27.975228972 27.997566445
27.997576223 28.008575389
28.008582093 28.027797385
28.027806324 28.044616282
28.044624663 28.061647775
28.061656994 28.100462486
28.100473102 28.120543809
28.12055191 28.148645984
28.148652409 28.164419498
28.164425923 28.177921213
28.177929594 28.209807389
28.209814094 28.23558329
28.235590275 28.252018619
28.252028397 28.27586355
28.275871372 28.310980023
28.310991198 28.329444941
28.32945416 28.359977033
28.359985414 28.368297365
28.368304069 28.384758394
28.384767333 28.434740445
28.434747429 28.456527293
28.456538189 28.473207624
28.473216843 28.508637546
28.508669952 28.526217994
28.526224699 28.542171418
28.542185387 28.571956766
28.57196403 28.600829711
28.600840886 28.617489091
28.617504176 28.658805516
28.658812221 28.675460985
28.67546797 28.706083589
28.706093925 28.726093958
28.726100383 28.742537665
28.742545487 28.780568754
28.780578532 28.805799618
28.805809675 28.814379198
28.814386182 28.831195582
28.831202566 28.847425298
28.847432282 28.881084324
28.881091587 28.898186499
28.898195997 28.916299413
28.916308912 28.931113309
28.931123645 28.950664956
28.950675013 28.981969213
28.981976197 29.00644495
29.00645389 29.024416508
29.024423213 29.042435557
29.042444497 29.081908451
29.081915994 29.107129255
29.107136519 29.124022463
29.124035593 29.142492129
29.142503863 29.181297619
29.181320807 29.200653153
29.200671591 29.215587732
29.215600303 29.251155939
29.251171025 29.265530393
29.265543802 29.281805086
29.281819054 29.315759123
29.315766386 29.332283569
29.332295023 29.35090912
29.350921971 29.382032629
29.382039334 29.407704607
29.407717737 29.424465397
29.424472381 29.442653461
29.442665753 29.464922214
29.464931153 29.481555613
29.481563435 29.514353916
29.514367605 29.534354783
29.534362047 29.549548053
29.549554478 29.567511789
29.567525757 29.591461481
29.591468745 29.614248177
29.614257676 29.634380342
29.634386768 29.665210799
29.665218341 29.683328185
29.683337404 29.70515107
29.705157775 29.726187542
29.726196202 29.760995877
29.761002582 29.788215537
29.788222242 29.804864302
29.804871286 29.826063644
29.826071187 29.856547965
29.856556066 29.87553753
29.875544235 29.892067284
29.892150814 29.908786728
29.908792874 29.934580787
29.934587492 29.964925427
29.96493269 29.98414463
29.984151334 30.003954689
30.003961393 30.026953981
