19.588416681 19.605087794
19.605096455 19.625351543
19.62536132 19.641994441
19.642001704 19.658116044
19.658126101 19.674872921
19.674882978 19.691501012
19.691508835 19.708105356
19.708115134 19.721747315
19.721756814 19.735194833
19.735202096 19.752134696
19.752143357 19.768727028
19.768736806 19.785118218
19.785125202 19.825024686
19.825038654 19.841521755
19.841532651 19.858830658
19.858843509 19.874949188
19.874959525 19.891698243
19.891709139 19.908183579
19.908191401 19.92477256
19.924780941 19.938556992
19.938566491 19.952083293
19.952091394 19.967662089
19.967671308 19.983699601
19.983708541 20.000457877
20.000464861 20.017201624
20.017218945 20.03392498
20.033939227 20.052584054
20.052595229 20.067168311
20.067183955 20.083841938
20.083858421 20.100761128
20.100775096 20.117006209
20.117021015 20.13382371
20.133842986 20.150550696
20.150565502 20.174322432
20.174338915 20.191959591
20.191976911 20.208431236
20.208447998 20.23842164
20.238435888 20.261830482
20.26183998 20.283356122
20.2833659 20.30034208
20.300356328 20.316712595
20.316727681 20.333494059
20.333508866 20.350124943
20.350137514 20.366766723
20.366781529 20.383986231
20.384003272 20.399485126
20.399499374 20.416012647
20.416027453 20.431951823
20.431961042 20.458529503
20.458536208 20.479170674
20.479180451 20.492328491
20.49233771 20.508711021
20.508719402 20.527233486
20.527254159 20.542017768
20.542029781 20.55731217
20.557321669 20.573704756
20.573713137 20.590430625
20.590443476 20.606771527
20.606781584 20.623506057
20.623513042 20.637457832
20.63746733 20.650634923
20.650647495 20.667396552
20.667404374 20.683893901
20.68390284 20.700798003
20.700807501 20.716925193
20.716932456 20.733659165
20.733669222 20.749973527
20.749986936 20.765723016
20.765731955 20.781980668
20.781995474 20.797758371
20.797772619 20.812522818
20.812529802 20.826314236
20.826329881 20.842153399
20.842162898 20.858730925
20.858739306 20.875158433
20.875165696 20.891782053
20.89179211 20.9084121
20.908426347 20.925190488
20.925199987 20.940420916
20.940430135 20.955500767
20.955512779 20.97136591
20.971375129 20.988115246
20.988127259 21.004797535
21.004811503 21.021647162
21.021654146 21.033967164
21.033975824 21.050910378
21.050919876 21.067188983
21.067200717 21.0841579
21.084166002 21.098772606
21.098784339 21.114760672
21.114776876 21.129882985
21.129892763 21.146359939
21.146371673 21.163561847
21.16357386 21.179879841
21.179891295 21.196417419
21.196430828 21.209051707
21.209060646 21.22406311
21.224071771 21.238698491
21.238709386 21.25429796
21.254308296 21.267356602
21.2673661 21.282266598
21.282276376 21.298857813
21.298866753 21.315516354
21.315527808 21.332260103
21.33227016 21.347311177
21.34731844 21.362221453
21.362228716 21.375591868
21.375606674 21.393550294
21.393557837 21.412046221
21.412060469 21.428837461
21.428854782 21.445297653
21.445313577 21.459094938
21.459111141 21.475183855
21.475196985 21.492660097
21.4926763 21.507356938
21.507373141 21.524223048
21.52423953 21.540726542
21.540743583 21.558735536
21.558750342 21.575934927
21.575949454 21.592332542
21.592349025 21.608744405
21.608759212 21.62412038
21.624138259 21.639951443
21.63996625 21.652725414
21.652739382 21.668974126
21.668988653 21.685983831
21.685997799 21.700314702
21.700323922 21.715646259
21.715656316 21.732358439
21.732367658 21.749025362
21.749032905 21.765237198
21.765278824 21.781918649
21.78193569 21.798650106
21.798664912 21.815278196
21.815288253 21.833520179
21.833528839 21.850589388
21.850598608 21.866956551
21.866968843 21.883809532
21.883824617 21.898744949
21.898754727 21.915453776
21.915462157 21.926635925
21.926643467 21.942434581
21.942445196 21.958660665
21.958671001 21.975414471
21.975423131 21.99202943
21.992039487 22.008665623
22.008675401 22.025712204
22.02572254 22.042785602
22.042793983 22.059431573
22.05944191 22.075350355
22.075360691 22.091938218
22.091947717 22.117398437
22.117486437 22.133661119
22.133668941 22.150435318
22.150442861 22.16708045
22.167088551 22.1836915
22.183700719 22.200626332
22.200635551 22.217105243
22.217115301 22.234956395
22.234971202 22.250377349
22.250385171 22.267001251
22.26701047 22.283782432
22.283791651 22.300409686
22.300420581 22.31746772
22.317475543 22.34240832
22.342415584 22.358745592
22.358754811 22.375395194
22.375407206 22.392024123
22.392034739 22.418231644
22.418239745 22.434173335
22.434185627 22.45109811
22.451107888 22.467799955
22.467808894 22.517628356
22.517638413 22.534324889
22.53433355 22.551115572
22.551124232 22.585356236
22.585363779 22.607707402
22.607715224 22.625526425
22.625535086 22.64205199
22.642062047 22.659078734
22.659088233 22.675740629
22.67574873 22.692323743
22.692331006 22.709364455
22.709373674 22.725968242
22.725977461 22.742524815
22.742535151 22.759271636
22.759280296 22.776158141
22.776165963 22.792497646
22.792507145 22.809218208
22.809235528 22.826291606
22.826301384 22.842929475
22.842950428 22.86680737
22.866821618 22.88416209
22.884177176 22.901237724
22.901284659 22.91740151
22.917417713 22.933736548
22.933754148 22.951029247
22.951044612 22.967610405
22.967625211 22.984217823
22.984233468 23.000771604
23.000787528 23.017904228
23.017915682 23.034247926
23.034262453 23.051152028
23.051159851 23.067741846
23.067751624 23.084270763
23.084279703 23.1004474
23.100456619 23.117107058
23.117114322 23.133750516
23.133758339 23.149063075
23.149070618 23.165690329
23.165699828 23.179883754
23.179892693 23.193537164
23.1935475 23.209166804
23.209174347 23.224218997
23.224227378 23.237986947
23.237998122 23.251881172
23.25189095 23.267571155
23.267580374 23.284539233
23.284555156 23.300873991
23.300881534 23.31755963
23.317573878 23.334181576
23.334194706 23.350933984
23.350945159 23.367175713
23.367188284 23.383832859
23.383847386 23.400546714
23.400553698 23.417490488
23.417499707 23.434005436
23.434014655 23.449313247
23.449322466 23.465883231
23.465890495 23.478586521
23.478594344 23.494126485
23.494134866 23.510897053
23.510905713 23.52761426
23.527624317 23.542661983
23.542669247 23.558901478
23.558908742 23.575869555
23.575882127 23.603267171
23.603276669 23.619602208
23.619618691 23.63796879
23.637979126 23.65335147
23.653359292 23.669979282
23.669989619 23.6865339
23.686543957 23.703467895
23.70347907 23.72020466
23.720214997 23.736355874
23.736377385 23.751335711
23.751345768 23.767808196
23.767818253 23.784171449
23.784181786 23.799007133
23.799014676 23.811724113
23.811731376 23.826235175
23.826244953 23.842645081
23.842653741 23.859248589
23.859258087 23.875866622
23.875875003 23.892356427
23.892365087 23.908829471
23.908840087 23.925479912
23.925488851 23.942665894
23.942677348 23.959950214
23.959959154 23.976618812
23.976627193 23.992089215
23.992098993 24.008865929
24.008874868 24.025382552
24.02539233 24.042753197
24.042761019 24.059368714
24.059376537 24.075791194
24.075804603 24.092257812
24.092269265 24.11028664
24.110302564 24.125986399
24.125997574 24.142893018
24.142903075 24.159366621
24.159376119 24.175566165
24.175576781 24.192840148
24.192851882 24.20913747
24.209148365 24.225744052
24.225754109 24.242503443
24.242512941 24.259218976
24.259233224 24.275494229
24.275504286 24.292277087
24.292287703 24.308753484
24.308765497 24.325386603
24.325397777 24.342013018
24.34202531 24.358525452
24.35853495 24.375260819
24.375268641 24.392749075
24.392758295 24.426011124
24.426020064 24.442408739
24.44242159 24.458117159
24.458127496 24.474722623
24.474730724 24.492212554
24.492225405 24.509099617
24.509109675 24.525584673
24.525597524 24.542239303
24.542251037 24.557686519
24.557695459 24.574434457
24.574445631 24.591102776
24.591113671 24.60743949
24.60744843 24.624197485
24.624210615 24.640983418
24.64099571 24.657646709
24.657657604 24.673228298
24.673238076 24.71430726
24.714316758 24.740211393
24.740226758 24.757015762
24.757030569 24.773505847
24.773516183 24.790067729
24.790077786 24.806843883
24.806851706 24.823348495
24.823356317 24.840277463
24.840288078 24.857041884
24.857052779 24.873820831
24.873830888 24.889663907
24.889672009 24.906496213
24.906506549 24.923871885
24.923880824 24.941044459
24.941058428 24.957300157
24.957309096 24.972670545
24.972678647 24.983925328
24.983935106 25.009385827
25.009395046 25.026195785
25.026205284 25.042814935
25.042824154 25.057790582
25.057798405 25.075794266
25.075804044 25.093831196
25.093840695 25.108950436
25.10895742 25.125758438
25.125772965 25.14127745
25.141288904 25.158098302
25.158113947 25.175045428
25.17505353 25.191393596
25.191402536 25.208296022
25.208306359 25.224672406
25.224682184 25.241668141
25.241678757 25.258101515
25.258116321 25.276161632
25.276176159 25.309367808
25.309383732 25.327292711
25.327307517 25.341950719
25.341964967 25.358740005
25.358751738 25.376079358
25.376089973 25.392978154
25.392990726 25.409421026
25.409431083 25.425563022
25.425571403 25.442225476
25.442234695 25.458733438
25.458750479 25.475521886
25.475532502 25.49209606
25.492105279 25.509273104
25.509283719 25.525430183
25.525444989 25.549543305
25.549560067 25.568183662
25.568191205 25.592836516
25.592845736 25.60968307
25.609692848 25.626054705
25.626064483 25.64244366
25.642450644 25.659350277
25.659358099 25.675789238
25.675801251 25.693210166
25.693228046 25.711409966
25.711419744 25.725984165
25.725992267 25.742444357
25.742452179 25.759295941
25.759306278 25.776189987
25.776199485 25.794745977
25.794753799 25.81106062
25.811067884 25.8277024
25.827711619 25.844553145
25.844561806 25.885478458
25.885487398 25.909831553
25.909839096 25.92669934
25.926713588 25.943357043
25.943372687 25.959870036
25.959887077 25.976614343
25.976629988 25.993421226
25.993436033 26.010436798
26.010451045 26.026802566
26.026817931 26.043281475
26.043294325 26.059708981
26.059717083 26.076424235
26.076438203 26.093412986
26.093427513 26.109841053
26.109855021 26.126057917
26.126069371 26.142977666
26.142985488 26.159839027
26.159848805 26.176512933
26.17652299 26.193043246
26.193052466 26.209606244
26.209613787 26.226216457
26.226224279 26.250573463
26.250581285 26.267885999
26.267900805 26.284995157
26.285004935 26.301205038
26.301221241 26.317816926
26.317826704 26.334276001
26.33428941 26.351024219
26.351038746 26.368088958
26.368097618 26.384714534
26.384723194 26.400717686
26.400734727 26.417113903
26.417128151 26.433509842
26.433523252 26.451457096
26.451473299 26.471825885
26.471841808 26.484845417
26.484869163 26.501395285
26.501412606 26.517481688
26.517491745 26.534230744
26.534239684 26.551026454
26.551034555 26.567704831
26.567712932 26.583119079
26.583128019 26.599885457
26.59989691 26.616597916
26.616609929 26.633202539
26.633211199 26.64973006
26.649741235 26.667730392
26.667737935 26.683062229
26.683069772 26.699366257
26.699376594 26.711590156
26.711602728 26.726168825
26.726181117 26.742923469
26.742933806 26.759715266
26.759722809 26.774456526
26.774465745 26.786692439
26.786702217 26.801175007
26.801184226 26.81762151
26.817629611 26.83460216
26.834609982 26.84980465
26.84981359 26.87224605
26.872262253 26.887098776
26.887106039 26.900879298
26.900888517 26.916105534
26.916114753 26.931467823
26.931478159 26.951771798
26.951779899 26.96825015
26.968271941 26.998003093
26.998014827 27.021106589
27.021118043 27.0349279
27.034938795 27.049747659
27.049762186 27.066371002
27.06638078 27.080949671
27.082130267 27.095859945
27.095869443 27.109563922
27.109574538 27.126067416
27.126076356 27.141424116
27.141433056 27.158052766
27.158062544 27.174504018
27.174514075 27.191106687
27.191116186 27.205462144
27.205470525 27.221508316
27.2215153 27.238860243
27.238869462 27.254852777
27.254861717 27.268143014
27.268151954 27.28479122
27.284798763 27.305131513
27.305140453 27.321626908
27.321635847 27.334627163
27.334636103 27.355202403
27.355215254 27.371491905
27.371501124 27.388056857
27.3880644 27.404730206
27.404739984 27.421750246
27.421759466 27.437940573
27.437950072 27.451445361
27.451458491 27.467977071
27.467993275 27.482822814
27.482830357 27.496777379
27.496787157 27.512516811
27.51252603 27.529170604
27.529180661 27.550981755
27.550989298 27.559680347
27.559765274 27.580326267
27.580336324 27.597026714
27.597035654 27.60954758
27.60955624 27.626063644
27.626072583 27.642737551
27.642744815 27.659497782
27.659505604 27.676085085
27.676092628 27.691500732
27.691508275 27.708106194
27.708114854 27.724695175
27.724704394 27.739219924
27.739235848 27.753272829
27.753283445 27.767989784
27.767997606 27.782941402
27.782950901 27.799485126
27.799493787 27.834505499
27.834514439 27.851445082
27.851456257 27.869185605
27.86922276 27.884391448
27.884406255 27.899635285
27.899645062 27.911109928
27.911118867 27.926437016
27.926450984 27.94314668
27.943155061 27.96076149
27.960769313 27.976035498
27.976044717 27.992646827
27.992656325 28.009709051
28.00971827 28.026408661
28.026416483 28.043270299
28.043285106 28.066910736
28.066925542 28.085320057
28.085328159 28.101608162
28.101617102 28.140337385
28.140349957 28.159711356
28.159720575 28.176006444
28.176013428 28.193421787
28.193430447 28.210040098
28.210049876 28.226642209
28.226651708 28.243276446
28.243287062 28.260474162
28.260489248 28.280951905
28.280966991 28.293446509
28.293456566 28.30962203
28.30963516 28.326134743
28.326147593 28.342762833
28.342777639 28.35953843
28.359547649 28.376077961
28.376085783 28.392377798
28.392392046 28.409774982
28.409788391 28.426648634
28.426662603 28.443267507
28.44327924 28.463311114
28.463327876 28.476582076
28.476596603 28.493637037
28.49365324 28.510230766
28.510251997 28.526910819
28.526920318 28.542889665
28.542899443 28.559385058
28.559400423 28.576151156
28.576162051 28.592500719
28.592517202 28.609108416
28.609119311 28.625744331
28.625752991 28.642491988
28.642499252 28.658793782
28.658809147 28.675362927
28.675378292 28.693326941
28.693343983 28.709879884
28.709895808 28.726228049
28.726240341 28.743351456
28.743368218 28.75891824
28.758926621 28.776533047
28.776542266 28.793616225
28.793624885 28.817017242
28.817026741 28.835291912
28.835299735 28.850543291
28.850550834 28.867368893
28.867378112 28.883616489
28.88362515 28.900518918
28.900528416 28.916979667
28.916988048 28.93372202
28.933731519 28.950333068
28.950343964 28.968441795
28.968452411 29.000688072
29.000698408 29.017950044
29.017957866 29.041441576
29.041452471 29.059059738
29.059068398 29.076025301
29.076033961 29.093558536
29.093568035 29.109564759
29.109574537 29.125928292
29.125936673 29.142703887
29.142712547 29.159619445
29.159628105 29.17650567
29.176514889 29.193664554
29.193674332 29.226429053
29.226438552 29.243055189
29.243063849 29.260024944
29.260032208 29.276791319
29.276800259 29.293565799
29.293576136 29.310098067
29.310109242 29.326614692
29.326625587 29.342824015
29.342833514 29.360015584
29.360026758 29.376728603
29.376740057 29.393135436
29.393148008 29.409655413
29.409664074 29.426162261
29.426170362 29.442850413
29.442861588 29.459976613
29.459993934 29.476913682
29.47692346 29.493589546
29.493597647 29.51017992
29.510188581 29.52642612
29.52643506 29.543257031
29.543265971 29.56834625
29.56835938 29.5925795
29.592595145 29.60987248
29.609880582 29.626585498
29.626603657 29.6432175
29.643234262 29.660054836
29.660071039 29.676675662
29.676689072 29.693907183
29.693921989 29.736769055
29.736778274 29.752691749
29.752703203 29.768224171
29.768234507 29.785969163
29.785976705 29.802451146
29.802466512 29.819470627
29.819479846 29.835801754
29.835810694 29.851324675
29.851341716 29.86823744
29.868245821 29.885636858
29.885651664 29.901636099
29.901650347 29.960063077
29.960072017 29.976507625
29.976514888 29.992743766
29.992751309 30.00957803
30.00958697 30.025022729
