26.907671222 26.933440699
26.933448521 26.963973071
26.963980334 26.98272797
26.982734395 26.999502727
26.999509431 27.016133332
27.016140596 27.033789208
27.033795913 27.064485568
27.064492552 27.083280414
27.083289353 27.106505992
27.106517166 27.125251111
27.125259212 27.164116666
27.16412812 27.183474712
27.183489519 27.200378258
27.200385242 27.217087364
27.217094628 27.242140828
27.242154238 27.264321858
27.264332754 27.29787333
27.297885343 27.314055555
27.314067009 27.35261688
27.352629731 27.361034709
27.361043929 27.380644184
27.38065061 27.40057493
27.400581076 27.430249652
27.430256357 27.446786949
27.446796726 27.461036804
27.46104323 27.489037009
27.489044832 27.509178398
27.509185661 27.522247379
27.522257995 27.550265743
27.550274124 27.566842152
27.566848577 27.58904609
27.589052795 27.60952104
27.609531097 27.626188242
27.626195226 27.642991215
27.64299764 27.681073708
27.681082647 27.722898856
27.722908913 27.739029678
27.7390375 27.752666328
27.752674429 27.790259653
27.790267755 27.81008815
27.810100163 27.828790247
27.828799187 27.850310022
27.850320079 27.866993149
27.867002089 27.899273785
27.899281048 27.918636305
27.91864273 27.935320826
27.935326972 27.95207547
27.952081895 27.969467346
27.969473771 27.997812845
27.99781955 28.022685003
28.022692266 28.039268675
28.039276218 28.05274469
28.052756702 28.069640133
28.069652145 28.112104189
28.11211257 28.13089317
28.130900433 28.15869391
28.158700056 28.175315295
28.175323397 28.209624125
28.209631668 28.235386897
28.23539416 28.252214454
28.252221718 28.275536134
28.275545633 28.306214055
28.306221598 28.32121205
28.321224622 28.339328877
28.339335582 28.360223433
28.360230696 28.38396807
28.383975613 28.434568356
28.434578972 28.456015217
28.456027789 28.472791649
28.472798354 28.508406511
28.508413216 28.519499542
28.519506526 28.539281945
28.539288929 28.552891217
28.552897921 28.592216046
28.592222751 28.608883808
28.608891071 28.653838683
28.653845947 28.670038509
28.670047448 28.705600286
28.70561174 28.725577411
28.725588865 28.733873437
28.73388098 28.750456829
28.750463254 28.781223306
28.781230011 28.806190449
28.806197154 28.822904584
28.822916876 28.842226592
28.842238326 28.88073819
28.880747689 28.897897077
28.897905737 28.916615096
28.916622359 28.932863252
28.932869956 28.950914988
28.951069476 28.981556591
28.981563296 28.992345672
28.992356567 29.015995046
29.01600203 29.032354389
29.032372548 29.050836066
29.050848358 29.081992261
29.082003156 29.106821674
29.106834246 29.124663047
29.124671148 29.142686009
29.142692993 29.18148228
29.18149094 29.192448758
29.192455463 29.20680114
29.206808124 29.223725638
29.223732901 29.251154263
29.251161247 29.265715053
29.265723434 29.281614559
29.281623219 29.315562729
29.315569155 29.331292103
29.331298528 29.351162504
29.351170047 29.382041289
29.382052464 29.407711312
29.407719134 29.424164521
29.424172902 29.443033957
29.443040941 29.465111064
29.465118048 29.481372908
29.4813852 29.514448621
29.51445756 29.534139672
29.534151405 29.549455862
29.549468154 29.567635827
29.567642811 29.592933177
29.592945189 29.61405318
29.614060444 29.634545447
29.634555225 29.665286507
29.665293491 29.683561175
29.683568159 29.70527902
29.705291032 29.726300964
29.726307948 29.760964868
29.760976042 29.788516693
29.788529264 29.805075502
29.805087235 29.826213104
29.826224558 29.856868397
29.856879851 29.875938699
29.875953226 29.895160414
29.895172706 29.912769636
29.912777738 29.934731086
29.934743378 29.965392525
29.965404538 29.984559487
29.984573734 30.004332111
30.004343565 30.026943645
