25.894403615 25.918876559
25.918885778 25.947316765
25.947324308 25.97142346
25.971429606 25.993928276
25.993934981 26.016401802
26.016410183 26.035409247
26.035416231 26.055657071
26.055663776 26.09363592
26.093643184 26.110286361
26.110293345 26.126902997
26.126909982 26.160788309
26.160794734 26.171972692
26.171979397 26.201884874
26.201892138 26.225048432
26.225054578 26.241225907
26.241231773 26.277207296
26.277213721 26.29387813
26.293884835 26.309030335
26.30903676 26.333614186
26.333626199 26.363897084
26.363910214 26.3809459
26.380958192 26.409054499
26.409066233 26.433036319
26.433048891 26.450529044
26.450535749 26.47215386
26.472161124 26.502356021
26.502367196 26.517004252
26.517016545 26.533408014
26.533420026 26.572079407
26.572090861 26.585646218
26.585653202 26.608082867
26.60809041 26.616295643
26.616302068 26.642177983
26.642185246 26.664122671
26.664131611 26.680645722
26.680657455 26.70806904
26.708076024 26.724169688
26.724181142 26.741591177
26.741598441 26.763770531
26.76377975 26.790487614
26.79049823 26.816214907
26.816221891 26.833163708
26.833175162 26.869169401
26.869180576 26.88570223
26.885708935 26.906932022
26.906938448 26.915737611
26.915744037 26.933634578
26.933641563 26.963914404
26.963922506 26.974827803
26.974834788 26.991285483
26.991294422 27.007700137
27.007706562 27.033413462
27.033423519 27.063999752
27.064006736 27.083099385
27.083106649 27.106594551
27.106601535 27.122888241
27.122894666 27.163911612
27.163918875 27.183261277
27.183268261 27.199865623
27.199874842 27.216673345
27.216680329 27.242493666
27.242504282 27.264508754
27.264515458 27.29831333
27.298320314 27.314495834
27.314505891 27.35292502
27.352932283 27.369285759
27.369293581 27.385921112
27.385928935 27.430048789
27.430055494 27.446583012
27.446592511 27.460929249
27.460937071 27.489352133
27.489358559 27.50961281
27.509623147 27.522426452
27.522432598 27.550470238
27.550481133 27.55923951
27.559245656 27.58106351
27.581070494 27.60118255
27.601188975 27.621149333
27.621156037 27.64183157
27.641841069 27.661119218
27.661126202 27.68081725
27.680824514 27.701353102
27.701360365 27.730649003
27.730655708 27.745424066
27.745433844 27.76105678
27.761063764 27.800856251
27.800862677 27.828692749
27.8287056 27.850154136
27.850166429 27.866853466
27.866867155 27.899340832
27.899353683 27.922517804
27.922524788 27.939134439
27.939143937 27.958641389
27.958648932 27.975131473
27.975139575 27.998161213
27.998168198 28.023232279
28.023244012 28.039572624
28.039582402 28.05864488
28.058665274 28.069938495
28.069945479 28.112513738
28.11252184 28.131290427
28.131297411 28.159112957
28.159123573 28.175721213
28.175728476 28.209174068
28.209180493 28.235740852
28.235752865 28.252319216
28.252332067 28.275977531
28.275986471 28.311264696
28.31127168 28.32950668
28.329513106 28.360031509
28.360040169 28.383760222
28.383768324 28.39457305
28.394579755 28.447687622
28.447709133 28.464272132
28.464278557 28.480858318
28.480869772 28.51112222
28.511135629 28.527824902
28.527834121 28.544486517
28.544497133 28.5721445
28.572157071 28.600546994
28.600555095 28.617242691
28.617249675 28.670005264
28.670013925 28.70538322
28.705390483 28.725985006
28.725993666 28.742219748
28.742227849 28.780415662
28.780423484 28.789348922
28.789355906 28.806109154
28.806122005 28.822671314
28.822678298 28.842559316
28.842566021 28.869699078
28.869706062 28.889430915
28.889440693 28.906176061
28.906185839 28.922779288
28.922786831 28.942306632
28.942313616 28.981162407
28.98116995 29.006354715
29.006366728 29.024180445
29.024190781 29.042247823
29.042257881 29.081246915
29.081260045 29.09224049
29.092328211 29.106858271
29.106865814 29.123786958
29.123793383 29.142292663
29.142299367 29.18190468
29.181911385 29.201044823
29.201055159 29.215677128
29.215684113 29.251338365
29.251346187 29.265315281
29.265322824 29.281796425
29.28180341 29.31548758
29.315495123 29.332108407
29.332115391 29.350747647
29.350754631 29.38145546
29.381463002 29.392274434
29.392281418 29.415683834
29.415691098 29.432355505
29.43236221 29.450729907
29.450736612 29.472905631
29.472916526 29.490924961
29.490936415 29.514092151
29.514099414 29.530374389
29.530380814 29.544867849
29.544874275 29.564673718
29.564680144 29.581292312
29.581298737 29.60536241
29.605369394 29.621927924
29.621934908 29.638330566
29.638338947 29.664986189
29.664995408 29.681325696
29.681332121 29.704951604
29.704959147 29.716478768
29.716485193 29.734188559
29.734198058 29.764670088
29.764677072 29.788014953
29.788022217 29.804667908
29.804675731 29.825861663
29.825869485 29.837632433
29.837640814 29.875433048
29.875440591 29.895036935
29.895045036 29.912511782
29.912519605 29.934255886
29.934263149 29.953295736
29.953303558 29.973102723
29.973109707 29.992362993
29.992371374 30.009045839
30.009053102 30.026234896
