26.572346201 26.589946207
26.589957381 26.608817318
26.608824302 26.641717868
26.641724572 26.664042494
26.664049198 26.680626166
26.680634827 26.708057865
26.708065408 26.72439765
26.724407148 26.741722479
26.741761312 26.763997376
26.764007433 26.79077955
26.790786255 26.815891961
26.815902577 26.833421842
26.833428826 26.869391217
26.869398201 26.891158232
26.891164936 26.907847781
26.907854207 26.93329962
26.933306324 26.941559329
26.941566313 26.971232933
26.971247739 26.991306994
26.991318727 27.008073089
27.008085102 27.034006833
27.034013259 27.064395333
27.064406228 27.083762039
27.083775169 27.106926995
27.106934258 27.125046336
27.125054717 27.164307472
27.164316132 27.18382336
27.183830065 27.200189128
27.200201699 27.216872812
27.216886221 27.242244752
27.242252015 27.263990252
27.264001706 27.298046537
27.298055476 27.314486056
27.31449751 27.353229807
27.353240702 27.372351512
27.372362128 27.389149735
27.38915616 27.430468674
27.430476217 27.446907634
27.446916015 27.461163636
27.461170061 27.489239828
27.489247651 27.50985111
27.509860608 27.525996459
27.526007913 27.550597349
27.550609641 27.581087256
27.581101783 27.601366651
27.601379782 27.621351034
27.621364164 27.642092218
27.642106745 27.681446101
27.681458393 27.723241916
27.723253929 27.739353183
27.739367989 27.752964131
27.752976423 27.790589584
27.790596847 27.820473827
27.820482208 27.848522365
27.848531863 27.861842494
27.861853948 27.899116502
27.899124883 27.922863658
27.922870642 27.93938028
27.939388382 27.967013962
27.967021784 27.99805282
27.998060642 28.022816584
28.022825244 28.039793323
28.039802542 28.06187043
28.061879929 28.100343476
28.100353813 28.127555315
28.12756174 28.15608436
28.156090785 28.167122075
28.167130177 28.179015207
28.179021353 28.220890083
28.220896787 28.23940752
28.239416459 28.25603086
28.256037565 28.276301036
28.276309975 28.311057966
28.311066068 28.329665918
28.329672902 28.360514811
28.360521516 28.384237936
28.384252184 28.435270122
28.435280458 28.456277541
28.456284525 28.472848919
28.472857021 28.508455679
28.508462105 28.52600875
28.526021321 28.542284841
28.54229378 28.572147573
28.572154836 28.600902067
28.600910168 28.617653916
28.617664811 28.669910559
28.669921455 28.70571734
28.705725163 28.725650325
28.725660382 28.742167786
28.742175329 28.780359509
28.780371801 28.809541992
28.809553725 28.824986413
28.824993117 28.842495062
28.842502046 28.869906646
28.86991782 28.889602166
28.889612223 28.906278309
28.906288645 28.922904444
28.922915339 28.942559736
28.94257119 28.981365226
28.981376959 28.992451831
28.992458815 29.015850894
29.015863745 29.032448535
29.032456357 29.050944739
29.050951444 29.081522927
29.081541086 29.097837571
29.097844555 29.11491125
29.114919352 29.132095835
29.13210254 29.150881744
29.150888169 29.181968655
29.18197508 29.201046499
29.201053762 29.215270093
29.215276798 29.25073773
29.250749184 29.258982354
29.258989059 29.281266749
29.281276527 29.292413138
29.292419564 29.323182693
29.323189677 29.34267595
29.342682934 29.35739933
29.357407153 29.381643193
29.381649898 29.407436696
29.407445636 29.424427683
29.424435785 29.442853207
29.442862985 29.465258848
29.465265553 29.48179056
29.481797544 29.51461624
29.514625459 29.534364561
29.534375456 29.549796409
29.549803114 29.567690583
29.567697287 29.591276821
29.591287996 29.613822984
29.613835276 29.634467504
29.634478679 29.664880868
29.664893999 29.683204147
29.683215601 29.705370093
29.705379032 29.726180558
29.726192291 29.76062516
29.760635496 29.7834884
29.783494825 29.795058028
29.795066129 29.812771453
29.812778437 29.829393955
29.829477206 29.861089045
29.861096309 29.883742205
29.883750306 29.904255705
29.90426213 29.920719809
29.920726514 29.94256197
29.942568954 29.965124614
29.965131598 29.984323423
29.984330407 30.00405526
30.004061965 30.026632432
