4.107844711 4.108490883
4.108498706 4.109181753
4.109188179 4.110065385
4.110073766 4.111345157
4.111351582 4.112274046
4.112280751 4.113347367
4.113354071 4.11419943
4.114209767 4.115256548
4.115266884 4.116324002
4.116332942 4.117263228
4.117289767 4.118648878
4.118659494 4.11991105
4.119922783 4.121091927
4.121105616 4.121859063
4.121865768 4.12318912
4.123197222 4.124138962
4.124180867 4.125770734
4.125783026 4.126417185
4.126425286 4.127403343
4.127418708 4.12842135
4.128428893 4.129161947
4.129169769 4.129941934
4.129948639 4.130873896
4.13088088 4.131673718
4.131680144 4.132332462
4.132343357 4.133730964
4.133737668 4.135124437
4.135133376 4.136433263
4.136443599 4.137586761
4.137593466 4.138412564
4.13841899 4.139308767
4.139320221 4.141007866
4.14101485 4.142295459
4.14230831 4.143139142
4.143148081 4.144371421
4.144378126 4.145619904
4.145628005 4.146617237
4.146625059 4.147718494
4.147727713 4.148592348
4.148601009 4.149593313
4.149599459 4.150295358
4.150304856 4.151589936
4.151598875 4.152887867
4.152901556 4.154058407
4.154065111 4.154803194
4.154820235 4.155493226
4.155503003 4.15648581
4.156496426 4.157486217
4.157492642 4.158612896
4.158621556 4.159352934
4.159363271 4.160056934
4.160067271 4.161779779
4.161790954 4.162836338
4.162847233 4.164132592
4.164183717 4.164813405
4.164821507 4.165443653
4.165450078 4.166085075
4.166099044 4.166715044
4.166721469 4.167359539
4.167370434 4.168237025
4.168244009 4.170484797
4.170491222 4.171130689
4.171138511 4.171934143
4.171945876 4.173142677
4.173153851 4.174465191
4.174476645 4.175168073
4.175180645 4.175892467
4.175929902 4.176696201
4.1767057 4.178529953
4.178543084 4.179121369
4.179127515 4.180305039
4.180315934 4.181609394
4.181616379 4.182291325
4.182303896 4.183308493
4.183314639 4.184478195
4.18448462 4.185142525
4.185151744 4.186184836
4.186195731 4.187242791
4.187249775 4.188342372
4.188354944 4.189722156
4.189728303 4.191203071
4.191219553 4.192092569
4.192098436 4.192936811
4.192943516 4.193673218
4.193679085 4.195142399
4.195151618 4.195816507
4.195822653 4.196535872
4.196542298 4.19721892
4.197231212 4.198065955
4.198084114 4.198942882
4.198954615 4.199943847
4.199950273 4.200740597
4.200752051 4.201656914
4.201673118 4.202532724
4.202544737 4.203433956
4.203443734 4.204494706
4.204501131 4.205373029
4.205387836 4.20636729
4.206373715 4.207281093
4.207287798 4.208116395
4.208123099 4.208913703
4.208930465 4.209827506
4.209839519 4.210853614
4.210964522 4.211816586
4.21182357 4.212860294
4.212868955 4.213842263
4.213849247 4.215428497
4.21544051 4.216738441
4.216744587 4.217776003
4.217785222 4.218434466
4.21844145 4.21900046
4.219011914 4.219795533
4.219805869 4.220326886
4.220336664 4.22154827
4.22156168 4.222432461
4.222443076 4.223469184
4.223481476 4.224472943
4.224481045 4.225786238
4.225805794 4.226758429
4.226769883 4.227520816
4.227527241 4.228242695
4.228251356 4.229210137
4.229217121 4.230741337
4.230749718 4.231941768
4.231949311 4.232686556
4.232692422 4.233628575
4.233634721 4.23444907
4.23445801 4.235340245
4.235347229 4.236106822
4.236113807 4.236818646
4.23682535 4.237467611
4.237477389 4.238089757
4.238102887 4.239229846
4.239236551 4.240515205
4.240522748 4.241545504
4.241558634 4.242839243
4.242857961 4.244025986
4.244032412 4.244666012
4.244672996 4.245449631
4.245457733 4.246270965
4.24627739 4.247024133
4.247030838 4.247813339
4.247820323 4.248696134
4.248707308 4.249393429
4.249399854 4.250392159
4.250398584 4.251363511
4.251369937 4.25205913
4.252070584 4.252731283
4.252738826 4.253622458
4.253628604 4.254152693
4.254160795 4.255017607
4.255026826 4.256006001
4.256012985 4.2568603
4.256869798 4.257743652
4.257754827 4.258623652
4.258639017 4.259595005
4.259606179 4.260870866
4.260877291 4.261680186
4.261686891 4.263063043
4.263071145 4.263956453
4.263963158 4.264877519
4.264883665 4.265761151
4.265768135 4.268638891
4.268645596 4.269307411
4.269314954 4.270144948
4.270159754 4.270840008
4.270846434 4.271732021
4.271739284 4.272755056
4.272761202 4.273599577
4.273607678 4.274258599
4.274265583 4.274913152
4.274929075 4.27579818
4.275807399 4.277093876
4.277100581 4.277800111
4.277806257 4.278494054
4.278500479 4.279598664
4.279605089 4.280349039
4.280365521 4.281386042
4.281392747 4.282228048
4.282236709 4.283178448
4.283184874 4.28387714
4.283887756 4.284733395
4.284741497 4.28621403
4.286225484 4.286928646
4.286939541 4.287768417
4.287777078 4.289057129
4.289063834 4.289810577
4.289819237 4.290423224
4.290435237 4.291192596
4.291200697 4.291873967
4.291881231 4.292756203
4.292764584 4.293236152
4.293243695 4.293873663
4.293882603 4.294707288
4.294714552 4.295577231
4.295584215 4.296572051
4.296580432 4.297299518
4.297306502 4.298165549
4.298173092 4.298987162
4.299001968 4.299890349
4.299902362 4.300991049
4.300997753 4.301734439
4.301744775 4.302752445
4.30275915 4.303626858
4.303633283 4.304672802
4.304691798 4.305349703
4.305355849 4.306615506
4.306622211 4.30822437
4.308230516 4.30931082
4.309318922 4.309981296
4.309987442 4.310600649
4.310612103 4.311643518
4.311650223 4.312228509
4.312278516 4.312802046
4.312816852 4.313675062
4.313687912 4.314377944
4.314385208 4.315220509
4.315228331 4.316101627
4.316112242 4.316974084
4.316986097 4.317833411
4.317844585 4.318688827
4.318702236 4.319462109
4.319468814 4.320049893
4.320056319 4.320683774
4.320691596 4.321355088
4.321360955 4.322149882
4.322156307 4.322824269
4.322834047 4.323763215
4.32376992 4.324545438
4.324555775 4.325524613
4.325531317 4.326090048
4.326099267 4.327014187
4.327024244 4.327987775
4.327998111 4.32905495
4.329064728 4.329928245
4.329938302 4.330731978
4.330741756 4.33157622
4.331588232 4.332316258
4.332326316 4.333130328
4.333139547 4.333919535
4.333926519 4.334765452
4.334776068 4.336063382
4.336069808 4.3369973
4.337004843 4.338187954
4.338194659 4.339129135
4.339138075 4.340224247
4.340236539 4.341542571
4.34155179 4.342176171
4.342185669 4.343005885
4.343019015 4.343961314
4.343971091 4.344590445
4.344598546 4.345575765
4.34558247 4.347336603
4.347350013 4.348479765
4.348485911 4.349312832
4.34932233 4.35012327
4.350129136 4.351780463
4.351789403 4.352395905
4.352404286 4.353564489
4.353572032 4.354319333
4.354325759 4.354937009
4.354953213 4.356190521
4.356198622 4.357041187
4.357047892 4.357947727
4.35795527 4.360256959
4.360299702 4.361196743
4.361203169 4.362344375
4.362362813 4.363470216
4.36347748 4.364064985
4.364075601 4.365062877
4.365069303 4.366015792
4.366025011 4.366937697
4.366948592 4.367828871
4.36783837 4.368592097
4.368602154 4.369506738
4.369517354 4.370374726
4.370381431 4.371293278
4.37132317 4.372323018
4.372330282 4.373159717
4.373177876 4.37387098
4.373878523 4.374734777
4.374778358 4.37552119
4.375527895 4.376605686
4.376612111 4.37742674
4.377432886 4.378428264
4.378434689 4.379635959
4.379642943 4.380606194
4.380613737 4.381201801
4.381207388 4.38287408
4.382883858 4.383705471
4.383714969 4.384522893
4.384534347 4.385979224
4.385985649 4.386634055
4.386641319 4.387198093
4.38720424 4.387688379
4.387695084 4.388477027
4.388488761 4.389462907
4.389473243 4.390118577
4.390127516 4.391414551
4.391429916 4.392915581
4.392927035 4.394630323
4.39464066 4.396074082
4.396080507 4.396657956
4.396667454 4.397975721
4.397982426 4.398999314
4.399006019 4.399654984
4.39966141 4.400578287
4.400587226 4.401349055
4.401361068 4.401918122
4.401926502 4.403017982
4.403024687 4.404351671
4.404362007 4.405211277
4.405217702 4.406537981
4.406544686 4.407430553
4.407436978 4.408539353
4.408546337 4.409673296
4.409679721 4.410838807
4.410849423 4.41153247
4.411542807 4.412498794
4.412510528 4.413278782
4.413289956 4.414494858
4.414508267 4.415773512
4.415782452 4.416392864
4.416403201 4.417878528
4.417885512 4.418821385
4.418845969 4.419744408
4.41975223 4.421064688
4.421073348 4.42189077
4.421897196 4.42274004
4.422749259 4.423873704
4.423880688 4.424473222
4.424507025 4.425237285
4.425243431 4.425850212
4.425856638 4.426685235
4.426691939 4.427252625
4.427261285 4.428035965
4.428042949 4.429285286
4.429293946 4.429915533
4.429921959 4.431345883
4.431354264 4.432183979
4.432190404 4.432993299
4.43300196 4.433736969
4.433745629 4.434554671
4.434560817 4.435319572
4.435325718 4.436461617
4.436468043 4.437487446
4.43749443 4.43847556
4.438485897 4.43950083
4.439506697 4.440317135
4.440326075 4.441647193
4.441653339 4.442598989
4.442605694 4.443254101
4.443260526 4.443908374
4.443914799 4.444542254
4.444550076 4.445282292
4.445288438 4.445842698
4.445849123 4.454503576
4.454510001 4.455251715
4.455257582 4.456211615
4.456219716 4.457216491
4.457222637 4.457926357
4.457937811 4.4588315
4.458842395 4.459807322
4.459814027 4.460811919
4.460819741 4.461789138
4.461795284 4.462741214
4.462748757 4.463683233
4.463689379 4.464514624
4.464521328 4.465530116
4.465536541 4.466172935
4.46617936 4.467135347
4.467141493 4.468468757
4.468475182 4.469339538
4.469347919 4.471217989
4.471245367 4.472138776
4.472145481 4.472843335
4.472849202 4.473490345
4.473498167 4.47407757
4.474083437 4.47469804
4.474705862 4.475610726
4.475619945 4.476679857
4.47668712 4.477771336
4.477778041 4.478653292
4.478659997 4.479272365
4.479280746 4.480022181
4.480028606 4.481139641
4.481148581 4.48192773
4.481938067 4.482506575
4.482515794 4.48375422
4.483760924 4.484540633
4.484551528 4.485352747
4.485361128 4.487213318
4.487219465 4.488065661
4.488071807 4.488867998
4.488874144 4.489497687
4.489503833 4.490751478
4.490759579 4.491974259
4.491982081 4.492897561
4.492903707 4.494017536
4.49402452 4.495142818
4.49515092 4.49605718
4.496067796 4.496889409
4.49689779 4.497428863
4.497435289 4.498576216
4.498585155 4.499371289
4.499381066 4.500496572
4.500503277 4.501178223
4.501209232 4.502245677
4.50225294 4.502972585
4.502979569 4.503903988
4.503910692 4.504797957
4.504804382 4.505872115
4.505879379 4.506859392
4.506868611 4.508183024
4.508189729 4.508753488
4.508760751 4.509491849
4.509511405 4.510723011
4.510730275 4.511487075
4.511495456 4.513151253
4.513164942 4.514023431
4.514034047 4.514905945
4.514916561 4.515948536
4.515967253 4.516701983
4.516708129 4.517762732
4.517769158 4.51831364
4.518320066 4.519336396
4.519342542 4.520754174
4.520761158 4.521508739
4.521515723 4.522385666
4.52239265 4.523097488
4.523103354 4.52433312
4.524344015 4.525252231
4.525260053 4.526031659
4.526041158 4.527060282
4.527066986 4.52771651
4.527723494 4.528426656
4.528434758 4.529172282
4.529179825 4.530103406
4.530109831 4.530795114
4.530801819 4.531751101
4.531761158 4.53275961
4.532766035 4.533820638
4.533826784 4.53472662
4.534741985 4.535242607
4.535250709 4.536118975
4.536125401 4.538489947
4.538496931 4.539704347
4.539831179 4.54043824
4.540447459 4.541657948
4.541664094 4.542151586
4.54216276 4.543367103
4.543373249 4.544252691
4.544260793 4.544918418
4.544924285 4.54601744
4.546028615 4.546801618
4.546808044 4.54749165
4.54750059 4.548005123
4.548012945 4.548766114
4.548774495 4.549675168
4.549682711 4.550669149
4.550675295 4.551466178
4.551479029 4.552593975
4.552601518 4.553580413
4.553589912 4.554702623
4.554710166 4.555722585
4.555732362 4.556754281
4.556760427 4.557508008
4.557514433 4.558344706
4.558356998 4.559207385
4.559217722 4.560096046
4.560104147 4.561239767
4.561245913 4.562114738
4.562123678 4.56368896
4.563696224 4.564254396
4.564260542 4.56544533
4.565452314 4.565980872
4.56598646 4.56712152
4.567127945 4.56788726
4.567897596 4.568578689
4.568589584 4.569784708
4.569790854 4.570941
4.570949102 4.572103159
4.572109584 4.572849901
4.572858003 4.573534346
4.573548035 4.57544185
4.575463082 4.576115399
4.576126015 4.576799006
4.576805152 4.577581228
4.577587374 4.578202536
4.57821427 4.578688352
4.578697012 4.579599362
4.579640149 4.580422651
4.580433825 4.581161292
4.58117079 4.581954689
4.581964466 4.582826308
4.582836924 4.583637305
4.583648759 4.584517864
4.58452401 4.585448987
4.58545653 4.586026715
4.586035654 4.586593546
4.586601089 4.58712881
4.587139705 4.587961318
4.587967464 4.588662245
4.588672861 4.589422677
4.589428823 4.59019149
4.590198195 4.590749103
4.590755808 4.591566246
4.591572951 4.59259403
4.592600456 4.593525713
4.593532697 4.59442024
4.594426386 4.595199389
4.595206653 4.596925866
4.596937879 4.597767034
4.597783237 4.598942603
4.598948749 4.599739631
4.599753041 4.600643936
4.600654552 4.601451022
4.60146527 4.602084622
4.602092165 4.60278946
4.602795327 4.603632864
4.60363901 4.604302223
4.604308369 4.605656864
4.60566329 4.606320636
4.606326223 4.607021004
4.607032458 4.608208306
4.608220319 4.60881816
4.608824585 4.609816052
4.609824154 4.610716446
4.610723151 4.611519062
4.611526604 4.612368053
4.612378669 4.613156421
4.613172624 4.614203202
4.614209907 4.615639418
4.615650592 4.616788726
4.616794593 4.619358326
4.619366428 4.619962872
4.619969018 4.620705705
4.62071213 4.621442391
4.621449095 4.622139406
4.622148626 4.622826924
4.622836981 4.623440689
4.623447114 4.62407401
4.624080714 4.624844499
4.624855674 4.625559953
4.625568334 4.626285744
4.626295801 4.627241731
4.627248715 4.628107483
4.628115305 4.629056766
4.629063191 4.630591038
4.630606683 4.63144841
4.631456232 4.632257731
4.632266391 4.633874696
4.633881121 4.63459881
4.634604956 4.635862378
4.635871597 4.636448486
4.636454353 4.638021591
4.638031928 4.639397743
4.639411991 4.640365185
4.640375801 4.641296309
4.641306925 4.641931864
4.641938849 4.642750125
4.642756271 4.643532906
4.643539331 4.64479871
4.64480737 4.645457173
4.645466951 4.6465805
4.646587764 4.647595155
4.647602977 4.649041148
4.649047574 4.650051891
4.650057758 4.650634926
4.650642749 4.65133306
4.651340603 4.651782
4.651792057 4.652629035
4.652636298 4.65342327
4.653439194 4.653979486
4.653988705 4.655291664
4.655298648 4.656775093
4.656782077 4.65763442
4.65764308 4.65832054
4.658329759 4.65946482
4.659481302 4.660223855
4.660230281 4.66106642
4.661072566 4.661694712
4.661701138 4.662501798
4.662507944 4.663679601
4.663691335 4.664323818
4.664330802 4.666045824
4.666053926 4.666828326
4.666836707 4.667431196
4.667438739 4.668439425
4.66844585 4.669340936
4.669347641 4.670098853
4.670108631 4.671137253
4.671144238 4.671922269
4.671940707 4.672753381
4.672763718 4.673502638
4.673511299 4.674910918
4.674917902 4.675809076
4.67581634 4.676976823
4.676983249 4.677621598
4.677628302 4.678594347
4.678603845 4.679427414
4.679436912 4.680351275
4.68036217 4.681300557
4.681308938 4.682074119
4.682082779 4.682922551
4.682928976 4.683679351
4.683693598 4.684538119
4.684572201 4.685344925
4.685353027 4.686876963
4.686893446 4.687777915
4.687789649 4.688590868
4.688601205 4.6890697
4.689076963 4.690067592
4.690074017 4.690774106
4.690783604 4.691658017
4.691665281 4.692696697
4.69270843 4.693423046
4.693428912 4.695712163
4.695725014 4.69639549
4.696406106 4.697740633
4.697747618 4.698875415
4.698888265 4.699659034
4.699668532 4.700504952
4.700517244 4.701683034
4.701690577 4.702293168
4.702301549 4.703529358
4.703539416 4.705082908
4.705092406 4.705571238
4.70557906 4.706720267
4.706730045 4.70750668
4.707514223 4.708772763
4.708780585 4.709758083
4.709764229 4.710595899
4.710602883 4.711837398
4.711845499 4.712554808
4.712566541 4.713587062
4.713593208 4.714305589
4.714319557 4.715065741
4.715076078 4.715787062
4.715803824 4.71712578
4.717132205 4.718056066
4.718062491 4.71908385
4.719100332 4.719971672
4.719978377 4.720787977
4.72079552 4.721381069
4.721390009 4.722227266
4.722238441 4.722977641
4.722985184 4.723735838
4.723743101 4.724627292
4.724634276 4.72546008
4.725469019 4.726083623
4.726090327 4.726612461
4.726619165 4.727236842
4.727248296 4.728456271
4.728462976 4.729088195
4.729095458 4.72998328
4.729992779 4.730824449
4.730830595 4.731563369
4.731575102 4.732361516
4.732367383 4.733618659
4.733625084 4.734394176
4.734402278 4.735635954
4.735642938 4.736380463
4.736386888 4.73730125
4.737307675 4.738239358
4.738245224 4.738983866
4.738996996 4.739569136
4.739575561 4.740606418
4.740612843 4.742415307
4.742424805 4.743382468
4.743389453 4.744384551
4.744391535 4.745158393
4.745168729 4.745875523
4.745881669 4.746408551
4.746422799 4.747468742
4.747484107 4.748475294
4.748489542 4.749303891
4.749313669 4.750278037
4.750288932 4.75121838
4.751225085 4.75176817
4.751774875 4.752706279
4.752715777 4.753424526
4.753434304 4.754404539
4.754411244 4.754983942
4.754992603 4.756056146
4.756066203 4.756735841
4.756745619 4.757903867
4.75791113 4.758479918
4.758489416 4.759413835
4.759423613 4.760485201
4.760493861 4.761107626
4.761118242 4.761809112
4.761815537 4.762946687
4.762954788 4.764000452
4.764006877 4.76517183
4.765177976 4.766021659
4.766029202 4.766480376
4.766488757 4.767726624
4.767736122 4.776051984
4.776064276 4.776720785
4.776734473 4.777329521
4.777335946 4.778226004
4.778235502 4.779185343
4.7791954 4.779978461
4.77998768 4.780810411
4.780818233 4.782079566
4.782085992 4.782627401
4.782638296 4.78340683
4.783421077 4.78425163
4.78426057 4.785178284
4.78518471 4.785891224
4.785909662 4.78669384
4.786700265 4.78748556
4.787491986 4.788592406
4.788605256 4.790612494
4.79061892 4.792411886
4.792421105 4.793308089
4.793315911 4.794116851
4.794127746 4.795182908
4.795189054 4.795910095
4.795926019 4.796736457
4.796746235 4.797686577
4.797696634 4.798504558
4.798524114 4.799794945
4.799801929 4.800553143
4.800559289 4.801304076
4.801316368 4.802277942
4.802284088 4.803223593
4.803232812 4.804403911
4.804418997 4.805181663
4.805192558 4.806171174
4.8061776 4.80668353
4.806696381 4.807553473
4.807564368 4.80844409
4.808455544 4.809398121
4.809409575 4.810242642
4.810253817 4.811141918
4.811152255 4.812254351
4.812261055 4.813028751
4.813039925 4.814000662
4.814007087 4.814812776
4.814825348 4.815719875
4.815729652 4.816702682
4.816712739 4.817546085
4.817555024 4.818546212
4.818554872 4.819619253
4.819627913 4.820795939
4.820803203 4.821744663
4.82175053 4.822460955
4.822469057 4.823183952
4.823190657 4.824390531
4.824397235 4.825421946
4.825430607 4.826281553
4.826287699 4.827149819
4.827156245 4.828022556
4.828030937 4.828716779
4.828725998 4.829445363
4.829458493 4.830440182
4.830448284 4.83122883
4.831241122 4.832231192
4.832238176 4.833431345
4.833445872 4.834507459
4.834514722 4.835472386
4.835478811 4.836630075
4.836639853 4.83733184
4.837339942 4.838159879
4.838171612 4.83884097
4.838853542 4.839869313
4.839876297 4.840633656
4.840643434 4.841625961
4.841632945 4.84244031
4.842450367 4.843428424
4.843435408 4.844310659
4.844317644 4.84518144
4.845188704 4.845950253
4.845959751 4.854000996
4.854013009 4.855717415
4.855726075 4.856567524
4.856584845 4.857148045
4.857154749 4.85821941
4.858228629 4.859177353
4.859184337 4.860271347
4.860278331 4.86107061
4.861082623 4.861715385
4.86172628 4.862581138
4.862592592 4.863769277
4.863781011 4.865388198
4.865394624 4.866250319
4.866257862 4.867033659
4.867040643 4.86776336
4.867769786 4.868804275
4.868811818 4.869788758
4.869886256 4.871179437
4.871191729 4.872286003
4.872293546 4.873388657
4.87339592 4.874618422
4.874630435 4.875730016
4.875740073 4.876697178
4.876703604 4.877462639
4.877474931 4.878288162
4.878296543 4.878929026
4.878936289 4.879465686
4.87947295 4.880041737
4.88004928 4.880780658
4.880790715 4.881379058
4.881386601 4.882225255
4.882242296 4.883458931
4.883468709 4.884472748
4.884480849 4.885100202
4.885110538 4.886369916
4.886376621 4.887017484
4.887027541 4.887873179
4.887885192 4.889019974
4.889026399 4.890306171
4.890314272 4.89105012
4.891056545 4.892039631
4.892046336 4.893065181
4.893071606 4.893871987
4.893881206 4.894585486
4.894599454 4.895482806
4.895493422 4.896395212
4.896405828 4.897448698
4.897456241 4.898401612
4.898410831 4.899154222
4.899161206 4.899997904
4.900006285 4.90076532
4.900775657 4.901780812
4.901786958 4.902740431
4.902746577 4.903851466
4.903858171 4.904875898
4.904881765 4.906012635
4.906019339 4.906862184
4.906870285 4.908033282
4.908043619 4.909331213
4.909337359 4.909987162
4.909995543 4.910829727
4.910836711 4.912281029
4.912288572 4.913258249
4.913267188 4.91424329
4.914251392 4.915161843
4.9151719 4.915834554
4.915842097 4.916938605
4.916948941 4.91756131
4.917567456 4.918473995
4.918480421 4.919459316
4.919468256 4.920130351
4.920137056 4.920770656
4.92077764 4.921548129
4.92155651 4.922131723
4.929885223 4.930703483
4.930709909 4.931776245
4.931783229 4.932713516
4.932719662 4.933667268
4.933677046 4.934501173
4.934507598 4.935280043
4.935286747 4.936220665
4.936229605 4.937799637
4.937806062 4.938845859
4.938853122 4.939506557
4.939512983 4.940412818
4.940422038 4.941185542
4.941191688 4.942023637
4.942030901 4.942659472
4.942665339 4.943649263
4.943660437 4.944649391
4.944657492 4.945320146
4.945329365 4.946509683
4.946517225 4.947160883
4.947169543 4.94824901
4.948255436 4.949216452
4.949223436 4.950433086
4.950441188 4.951375664
4.95138181 4.951904502
4.951915397 4.952810762
4.95282082 4.953749988
4.953759765 4.954295308
4.954305645 4.954879461
4.954886445 4.955452718
4.955459422 4.95630562
4.956315118 4.956895639
4.95690374 4.957776197
4.957783461 4.958334927
4.958343867 4.959357962
4.959364946 4.960434077
4.960440502 4.961697086
4.96170854 4.962616197
4.962628489 4.963221302
4.963229962 4.963880045
4.96388675 4.965049467
4.965059245 4.966080883
4.966090661 4.967172363
4.967179626 4.968077506
4.968083931 4.968799665
4.96881503 4.969659272
4.969665976 4.970516643
4.970524186 4.971396085
4.97140251 4.972331399
4.972340898 4.973762866
4.973771526 4.974628898
4.974638676 4.975388492
4.975397152 4.976236924
4.976244467 4.977023616
4.977031717 4.977709178
4.977718397 4.978481902
4.978489165 4.979315806
4.979325025 4.980084899
4.980091324 4.981099832
4.981106258 4.982062804
4.982071185 4.982940848
4.982947274 4.983656302
4.98366608 4.985534474
4.985541738 4.986446043
4.986484036 4.987222398
4.987231897 4.987868849
4.987875833 4.988772037
4.988779021 4.989433573
4.989441954 4.99016998
4.990176126 4.991375161
4.991382424 4.992249853
4.992258234 4.993046603
4.993085155 5.001250998
5.001257423 5.001911975
5.001922871 5.002533004
5.002542782 5.003506312
5.003512737 5.004034591
5.004041855 5.004706744
5.004715963 5.005643176
5.005649322 5.006278173
5.006287671 5.006922389
5.006929932 5.007794287
5.007802389 5.008387658
5.00840442 5.009157868
5.009164014 5.01007195
5.010078376 5.010782096
5.01079355 5.01133049
5.011336915 5.012012699
5.012018845 5.012590147
5.01259769 5.013872712
5.013880814 5.014741817
5.014748522 5.015831061
5.015841677 5.017382097
5.017392712 5.018080789
5.018095316 5.019219201
5.019227024 5.020844827
5.020850973 5.021619785
5.021626211 5.022274897
5.022282719 5.022831951
5.022842846 5.024378795
5.024390529 5.025404345
5.025415799 5.026496103
5.02651063 5.027664688
5.027677259 5.028847799
5.028858695 5.0298862
5.029906034 5.030523152
5.030536562 5.031239444
5.031251457 5.032047089
5.032057146 5.033003077
5.033009223 5.034434823
5.034442925 5.035158938
5.035172627 5.036287015
5.036293999 5.03723071
5.037237694 5.037996729
5.038006507 5.038706875
5.038714698 5.039768183
5.039776844 5.040595942
5.040607117 5.04155193
5.04156059 5.042080768
5.042090825 5.043037314
5.043049047 5.044215117
5.044221263 5.045822304
5.045829567 5.046992844
5.047000107 5.048318152
5.048324298 5.049422202
5.049428628 5.049946571
5.04995551 5.050675993
5.050684094 5.051356247
5.051362952 5.052232894
5.05223932 5.05346266
5.05347998 5.054382609
5.05439546 5.05535005
5.055360945 5.056059079
5.056068857 5.057124578
5.057133518 5.058185048
5.058193708 5.058933188
5.058939334 5.059691943
5.059698089 5.060770293
5.060778953 5.061786623
5.061795284 5.063114446
5.063122268 5.063738268
5.063744135 5.065527881
5.065539056 5.066277976
5.066286357 5.067447119
5.067454103 5.068677444
5.068684428 5.069701317
5.069711094 5.070255018
5.070261723 5.070932479
5.07094058 5.071703247
5.071713583 5.072536873
5.072543298 5.073240594
5.07324646 5.073939565
5.073945711 5.075227159
5.075234981 5.076472848
5.076479274 5.077105051
5.077111477 5.077856823
5.077866601 5.078915616
5.078953051 5.079712366
5.079726055 5.08076697
5.080773395 5.081485497
5.081491922 5.082049255
5.08205596 5.082638716
5.082647376 5.083686893
5.08369723 5.084631427
5.08463897 5.085496342
5.085507796 5.086592291
5.086600113 5.087307745
5.087317243 5.08800057
5.088006437 5.088703453
5.088709599 5.089604125
5.08961083 5.090216773
5.090224595 5.090971897
5.090986982 5.092298043
5.092307262 5.093239503
5.093249002 5.094512291
5.094522906 5.095403186
5.09541436 5.096460303
5.096469522 5.097310132
5.097316278 5.098038995
5.098051567 5.099138018
5.099145002 5.099833637
5.099848164 5.100835162
5.100841308 5.101656774
5.1016632 5.10304466
5.103055555 5.104028305
5.104038362 5.104668051
5.104680343 5.105996432
5.106003137 5.106633105
5.106640089 5.107445499
5.10747567 5.108436687
5.108444788 5.109419214
5.10942983 5.110356484
5.110364026 5.111017182
5.111028915 5.112049157
5.112055582 5.112821602
5.112830821 5.113967837
5.113977056 5.114955672
5.114962097 5.115569716
5.115580053 5.116453348
5.116461729 5.117147012
5.117155672 5.117876714
5.117883698 5.118579875
5.118587418 5.119423279
5.119429704 5.120427317
5.120438213 5.121208422
5.121227698 5.121838111
5.121844816 5.122703863
5.122718111 5.130902949
5.130915521 5.132049184
5.132060359 5.132666581
5.132673286 5.133185083
5.133193743 5.133971216
5.134005299 5.134852613
5.134861553 5.136335483
5.136345261 5.137225261
5.137231407 5.138038213
5.138044359 5.138678518
5.138684943 5.139507115
5.139515496 5.140268665
5.140277325 5.141636157
5.141645655 5.142496043
5.142502189 5.143264576
5.143274075 5.144056297
5.144064678 5.144700513
5.144707497 5.145272374
5.145283548 5.146338151
5.146344856 5.147432145
5.147438571 5.148526139
5.148533962 5.149348311
5.149354736 5.150462698
5.1504708 5.151134571
5.151146305 5.152324667
5.152331931 5.153506381
5.153515321 5.154459016
5.154466 5.155741023
5.155749124 5.156702039
5.156707906 5.15763903
5.157646852 5.158662623
5.158668769 5.159319411
5.159326674 5.160424021
5.160430446 5.161045329
5.161052034 5.161736757
5.161747094 5.163211246
5.163217672 5.163914408
5.163923348 5.165485558
5.165491983 5.166423386
5.166434282 5.167286625
5.167295006 5.167998447
5.168009342 5.16888627
5.16889493 5.170003451
5.170009597 5.170771705
5.17077813 5.17237973
5.172386714 5.173009977
5.173020035 5.174690358
5.174700136 5.176003933
5.176010358 5.176969419
5.176975844 5.177925685
5.177932111 5.179014371
5.179021355 5.180101101
5.180111996 5.180795044
5.180805101 5.182060289
5.182068949 5.183346765
5.18335319 5.184016124
5.18402199 5.184745267
5.184751134 5.185344226
5.18535121 5.186522029
5.186532925 5.187185242
5.187196696 5.187861306
5.187869407 5.188840481
5.188851097 5.190244849
5.190251833 5.191221789
5.191229611 5.192034183
5.192047872 5.193533256
5.19354471 5.194388951
5.194399567 5.195004113
5.195011097 5.195598044
5.19560391 5.196117942
5.196126323 5.19688033
5.196890108 5.197866209
5.197874311 5.198570209
5.198576914 5.199832381
5.199844114 5.200653994
5.200665727 5.205853817
5.205866947 5.206694706
5.206701131 5.207336128
5.207345068 5.20852371
5.208530414 5.209322694
5.20932884 5.210259964
5.210357183 5.211730541
5.211741716 5.212446554
5.212453817 5.213520154
5.213526579 5.214181411
5.214192865 5.214821436
5.214843506 5.215471239
5.215479341 5.216187811
5.216193678 5.217354998
5.217361424 5.218231087
5.218240865 5.219003252
5.219011913 5.220137195
5.2201439 5.220969144
5.220975011 5.222516827
5.222522973 5.223573665
5.223579811 5.224543342
5.224552561 5.225431165
5.225437869 5.22648046
5.226489958 5.227344815
5.227350682 5.228000206
5.228009146 5.228875457
5.228883559 5.229650975
5.2296574 5.230263902
5.230274238 5.23088493
5.230891076 5.231425781
5.231431648 5.232453007
5.232461947 5.233293617
5.233300042 5.234436779
5.234442925 5.235101668
5.235115356 5.235963509
5.235971331 5.23740224
