2.987240277 2.987816887
2.987823591 2.988433446
2.988442385 2.989253661
2.989260646 2.990158804
2.990166627 2.990713903
2.990722563 2.991421534
2.991431312 2.992309916
2.992316621 2.992982628
2.992997434 2.994378894
2.994390069 2.995249675
2.995260012 2.995866234
2.995873218 2.997129524
2.997144051 2.997744127
2.997753905 2.998367111
2.998378844 2.999054908
2.999060774 2.999891606
2.999897752 3.000667962
3.000679696 3.001313296
3.001325867 3.002545575
3.002552 3.003338413
3.003345118 3.004716801
3.004724903 3.005428065
3.00543449 3.006506972
3.006515074 3.008058007
3.008068903 3.009204802
3.009210948 3.010515303
3.010523126 3.011090516
3.011096941 3.012110478
3.0121183 3.013465958
3.013471825 3.014746009
3.014758301 3.015886656
3.015893082 3.016487292
3.01649679 3.017264486
3.017272029 3.018094759
3.01810314 3.019071419
3.019078403 3.020181895
3.020193628 3.020812981
3.020824714 3.021878758
3.021886301 3.022765463
3.022773285 3.023690161
3.023698263 3.024835558
3.024848689 3.025977603
3.025984308 3.02706126
3.027068803 3.027836777
3.027842644 3.029061235
3.02906766 3.029674721
3.029685337 3.030848333
3.030856435 3.031507076
3.031517413 3.032589058
3.032595483 3.033348931
3.033364576 3.034699103
3.034705249 3.0359501
3.035957363 3.036805236
3.0368125 3.038366887
3.038373592 3.039345224
3.039352767 3.040244221
3.040253999 3.041176183
3.041184005 3.042239447
3.042251459 3.042923612
3.042931993 3.043758913
3.043765339 3.044355638
3.044361784 3.045913657
3.045922597 3.046890038
3.046896743 3.048032362
3.048040743 3.049002318
3.049008743 3.049692908
3.049699054 3.0502156
3.050222585 3.050922673
3.050933289 3.051596502
3.051602648 3.052060248
3.052066673 3.052648871
3.052655296 3.053274928
3.053283309 3.053931995
3.053943728 3.054787411
3.054795512 3.055661823
3.055668249 3.056603843
3.056615856 3.057583856
3.057596148 3.05855884
3.058566941 3.059704516
3.059714573 3.060830358
3.060841533 3.061394117
3.061400821 3.062377482
3.062385304 3.063074498
3.06308232 3.066563208
3.066574942 3.067551602
3.067563335 3.068464567
3.068473507 3.069164377
3.069170244 3.069843793
3.069849939 3.071127475
3.071134459 3.072091285
3.072097989 3.072875463
3.072885799 3.073811336
3.073817761 3.074539082
3.074558917 3.075528872
3.075535298 3.076576772
3.076583476 3.077412632
3.077419616 3.078228657
3.078235362 3.078983781
3.078993559 3.080374182
3.080384518 3.081306982
3.081320671 3.08220542
3.08224928 3.08286528
3.082877014 3.083853115
3.083860099 3.084440062
3.084450957 3.085425382
3.085432087 3.086231351
3.086243363 3.086924456
3.086930881 3.088189701
3.088201155 3.089230894
3.089244024 3.089942996
3.089949142 3.091451288
3.091457713 3.092847276
3.092854819 3.093631174
3.0936376 3.095015428
3.095024647 3.095623606
3.095634501 3.096408064
3.096417004 3.097063454
3.097070718 3.0976856
3.097692026 3.098784902
3.09879468 3.099588077
3.099594502 3.100257995
3.10026442 3.101221804
3.10122795 3.102326414
3.102345131 3.103431861
3.103438845 3.10397355
3.103979975 3.10503849
3.105044915 3.105720978
3.105727404 3.10664875
3.106656293 3.107816496
3.107822921 3.108833664
3.108842325 3.109632648
3.109641309 3.110811569
3.110820229 3.111496013
3.111502159 3.113175277
3.113184496 3.113735963
3.113757753 3.115206261
3.11521576 3.115886236
3.115896852 3.116751709
3.116757855 3.117500966
3.1175127 3.11819435
3.118202173 3.119463227
3.119469652 3.120536269
3.120547164 3.121472142
3.121478847 3.122201843
3.122209107 3.122737386
3.122744091 3.123543914
3.123552853 3.12435072
3.124385641 3.125923825
3.125942263 3.126806339
3.126817235 3.128118238
3.128129692 3.129401921
3.129408346 3.130127153
3.130138607 3.130990111
3.131005477 3.132046112
3.132057286 3.132731953
3.132741452 3.133650785
3.13365749 3.134508436
3.134518772 3.135485934
3.135494315 3.136208373
3.136216754 3.13709396
3.137104576 3.137947979
3.137954684 3.138985821
3.138994202 3.139948513
3.139955497 3.140801694
3.140808399 3.141601237
3.141608221 3.14229965
3.142309148 3.14352299
3.143529415 3.144366673
3.144378127 3.145543917
3.145559003 3.146659701
3.146670317 3.147943663
3.147954 3.149134318
3.149140464 3.150150648
3.150161823 3.150878674
3.15088482 3.152792884
3.152799868 3.153429836
3.153442687 3.15420256
3.154212617 3.154985341
3.15499428 3.155665595
3.155671741 3.15653023
3.156540288 3.157149862
3.157156846 3.157732897
3.157739322 3.158716821
3.1587347 3.159305722
3.159315221 3.160011957
3.160018941 3.160944757
3.160955094 3.161591487
3.161598192 3.162185697
3.162192122 3.163058154
3.163064579 3.163876414
3.16388675 3.164752503
3.164758929 3.165509303
3.165516846 3.166379805
3.166391259 3.174378307
3.174387805 3.175719539
3.175726243 3.176465444
3.176475222 3.177203247
3.177213863 3.178199184
3.178208124 3.179299044
3.179312175 3.180228492
3.180248607 3.18143954
3.181451273 3.182049115
3.182063921 3.182904251
3.182914029 3.183780899
3.183787324 3.184505852
3.184512277 3.185194207
3.185200912 3.186327871
3.186334855 3.187052544
3.187059528 3.187724976
3.187731681 3.188490716
3.188497141 3.18993643
3.189942576 3.190989637
3.190996621 3.192064354
3.192070221 3.192871999
3.192878425 3.193585218
3.193591644 3.194546514
3.194552939 3.195785218
3.195792203 3.196438933
3.196533917 3.197462806
3.19747007 3.198234692
3.198242794 3.199161067
3.199178667 3.200150857
3.200186896 3.201153778
3.20116188 3.202022045
3.20202847 3.202871874
3.202880813 3.203617499
3.203628953 3.204488001
3.204499455 3.205358503
3.205364649 3.206696941
3.206704204 3.207244217
3.207251481 3.208460573
3.208469234 3.20934225
3.209348396 3.210324218
3.210330643 3.211315964
3.21132211 3.211919392
3.211930567 3.212813082
3.212823977 3.213784155
3.21379533 3.214494022
3.214502961 3.215197742
3.215206123 3.216030809
3.216040307 3.216970593
3.216981488 3.217735215
3.21774164 3.219021412
3.219027837 3.220535291
3.220541717 3.22111218
3.221118885 3.221802491
3.221814225 3.222658745
3.222665171 3.223867558
3.223877336 3.224880256
3.224886961 3.225438987
3.225447088 3.22625166
3.226260599 3.227259609
3.227271342 3.228928815
3.228935241 3.229684498
3.229690923 3.230605565
3.23061199 3.231671343
3.231678047 3.233053083
3.233061743 3.234247089
3.234253515 3.235101667
3.235112004 3.235902607
3.235913502 3.236691255
3.23669796 3.237316195
3.237323458 3.238449579
3.238457401 3.239020322
3.239026468 3.239594697
3.239601401 3.240430278
3.240437262 3.241319776
3.241326481 3.242042773
3.242049478 3.242893999
3.242904894 3.243738519
3.243744945 3.24467551
3.244683333 3.245459968
3.245466393 3.246102787
3.246116476 3.246983066
3.246993961 3.247699638
3.247709974 3.248390787
3.248396654 3.249329454
3.249340908 3.250601124
3.250608108 3.2513772
3.251384743 3.252057175
3.252066673 3.252782686
3.252792744 3.253527194
3.253534458 3.254455245
3.254462229 3.25543861
3.255445874 3.256513887
3.256521151 3.257066471
3.257072617 3.258283944
3.25829009 3.259599754
3.2596059 3.260604631
3.260611615 3.261476808
3.261487145 3.262302332
3.262308478 3.2630555
3.263066954 3.263941646
3.263947792 3.264698168
3.26471912 3.2660746
3.266083819 3.26689705
3.266908225 3.267658879
3.267668377 3.268523235
3.268530499 3.269406308
3.269412454 3.270443032
3.270449737 3.271530879
3.271537864 3.272544136
3.272551959 3.273569406
3.273576111 3.278211895
3.278219159 3.279284936
3.279291362 3.280055146
3.280062689 3.2809642
3.280970067 3.281487171
3.281495552 3.282333368
3.282340911 3.283239629
3.28324801 3.284350943
3.284357648 3.285015273
3.285027845 3.286051997
3.286058423 3.286955185
3.286964683 3.287904747
3.287915642 3.288500074
3.288507896 3.289550487
3.289557471 3.290372658
3.290379084 3.290940328
3.290948709 3.291816138
3.291825357 3.293411034
3.293417459 3.29425751
3.294264215 3.29537972
3.295386145 3.296077574
3.296084278 3.296746933
3.296753358 3.297424672
3.297435568 3.298622869
3.298629574 3.299312063
3.2993224 3.300299898
3.300305765 3.301041333
3.301049714 3.302071632
3.302078895 3.302775632
3.302784013 3.304434223
3.304447353 3.305370655
3.30537708 3.306207074
3.30621322 3.307265309
3.307271734 3.308410706
3.308416852 3.308962452
3.308970833 3.310010071
3.310016776 3.311286211
3.311295989 3.312062567
3.312071506 3.312912954
3.312919659 3.313786808
3.313793513 3.314595012
3.314601716 3.315298732
3.315304878 3.315923113
3.315932891 3.316721819
3.316728244 3.317649311
3.317656295 3.318361971
3.318368676 3.319486415
3.319492841 3.320269197
3.320276461 3.320999178
3.321008118 3.321767153
3.321775534 3.322656651
3.322663076 3.323578556
3.323587775 3.324229757
3.324242328 3.325979699
3.325991433 3.327160855
3.327172588 3.328191991
3.328198975 3.32895382
3.328963877 3.329619267
3.329626251 3.330362937
3.330369083 3.33102615
3.331036207 3.331775965
3.33178295 3.332939801
3.332946226 3.333899978
3.333906124 3.334902061
3.334908207 3.335929566
3.33593655 3.336968245
3.336974391 3.338146328
3.338152753 3.338845299
3.338852004 3.340209998
3.340216703 3.340959814
3.34096596 3.341860207
3.341866912 3.342824855
3.34283156 3.344192627
3.344214138 3.34502318
3.345033516 3.345692259
3.345698964 3.346362735
3.346369161 3.347589986
3.347596691 3.349061961
3.349068387 3.349621809
3.349628793 3.350524438
3.350530863 3.351073949
3.351080095 3.352956311
3.352967486 3.353675118
3.353684057 3.354553721
3.354563499 3.355113289
3.355120553 3.355857238
3.355863664 3.356806801
3.356813785 3.357509963
3.357516388 3.358309506
3.35831621 3.359228617
3.359237836 3.359826458
3.359836795 3.360805075
3.36081569 3.361678929
3.361689824 3.362688833
3.362695538 3.363657951
3.363664376 3.364390167
3.364396593 3.365133558
3.365143615 3.366840199
3.366851653 3.367695056
3.367705672 3.368647412
3.368658587 3.369292746
3.369300847 3.370129165
3.370138104 3.371035146
3.371042689 3.377644925
3.377656379 3.378307579
3.37831568 3.378933357
3.378943414 3.379598245
3.379606068 3.380197205
3.38020391 3.380777446
3.380783872 3.381474183
3.381483122 3.382052468
3.382060849 3.382745294
3.382762335 3.383476392
3.383486449 3.384078144
3.384087922 3.384682132
3.384688557 3.385184989
3.385193649 3.385780316
3.385791211 3.386578741
3.386589636 3.387751236
3.387763249 3.388484849
3.388491554 3.389196671
3.389203376 3.389693662
3.389702322 3.390719211
3.390725357 3.391746716
3.391754538 3.392439821
3.392445967 3.393361446
3.393370386 3.394196748
3.394203173 3.395111948
3.395125357 3.396049776
3.396056481 3.396574703
3.396581408 3.397316138
3.397323402 3.398241954
3.398249777 3.399281751
3.399287897 3.400129904
3.40014024 3.40108198
3.401087847 3.402149155
3.402155581 3.402904838
3.402910705 3.404011682
3.404019505 3.404756749
3.404764292 3.405525283
3.405534781 3.406108318
3.406117816 3.406859531
3.406870426 3.407508496
3.407517435 3.408586845
3.408595785 3.409247264
3.409253969 3.40991383
3.409925283 3.410981842
3.410988268 3.411892293
3.411899277 3.41289689
3.412906389 3.414428929
3.414435354 3.415085437
3.415091862 3.41625458
3.416262402 3.417767342
3.417784663 3.418601247
3.41861298 3.419239596
3.419246021 3.420510708
3.420524117 3.421114695
3.421124193 3.421669235
3.421676778 3.422499787
3.422506492 3.423286479
3.423293463 3.424102505
3.42410893 3.424855953
3.424866848 3.425809146
3.425815572 3.426655623
3.426664004 3.427504613
3.427516346 3.428838303
3.428854227 3.429854353
3.429860499 3.430429566
3.430442138 3.431459585
3.431468245 3.432717846
3.432726786 3.433411789
3.433418494 3.434492373
3.434499637 3.435341922
3.435348627 3.436266622
3.436273047 3.437025656
3.437036831 3.437983879
3.437991421 3.438781187
3.438793199 3.43946144
3.439471218 3.440800996
3.440807421 3.441613669
3.441624005 3.442312081
3.442318227 3.443148221
3.443161072 3.444106164
3.44411231 3.44500544
3.445015218 3.445623955
3.445635129 3.446766558
3.446773542 3.447461059
3.447470278 3.44831424
3.448321224 3.449518863
3.449525847 3.450095472
3.450104691 3.451272437
3.451278863 3.452114444
3.452121986 3.452911193
3.452917618 3.453956857
3.453966355 3.454592692
3.454603028 3.455144158
3.455154774 3.455878609
3.455889504 3.457430762
3.457439981 3.457992565
3.458000667 3.459187969
3.459195232 3.459911804
3.459918229 3.460827842
3.460838458 3.461717061
3.461727118 3.462582814
3.46259343 3.463687423
3.463694408 3.464888973
3.464897913 3.465669798
3.465678459 3.466419335
3.466431348 3.469000948
3.46901324 3.469716961
3.469726459 3.470930802
3.470937228 3.472298016
3.47230472 3.473298422
3.473307082 3.474213622
3.474220327 3.474819286
3.474828505 3.475422714
3.475429698 3.475959375
3.475966079 3.476675108
3.476685166 3.477281051
3.477292785 3.477942029
3.477949851 3.47864128
3.478656086 3.479429648
3.479439985 3.480271376
3.480284785 3.481742512
3.481748938 3.482740684
3.482747668 3.483423173
3.483433509 3.484494259
3.484501523 3.485523999
3.485533776 3.486171288
3.486181345 3.487037599
3.487045141 3.487769535
3.487779592 3.489073053
3.48908339 3.489871479
3.489877625 3.490846742
3.490857917 3.491644888
3.491654945 3.492544445
3.492556737 3.493294819
3.493309346 3.49412621
3.494133194 3.494840546
3.494856749 3.495973651
3.495980355 3.496585181
3.496591606 3.497521612
3.497531949 3.49847285
3.498483746 3.499620482
3.499626628 3.50063374
3.500642679 3.501472673
3.501480774 3.502504368
3.502515263 3.503102489
3.503112266 3.50484852
3.504859695 3.505819873
3.505831886 3.506662438
3.50667054 3.507260838
3.507268101 3.508229397
3.508239454 3.509102133
3.509108559 3.510050857
3.510060076 3.510764915
3.51077553 3.51250955
3.512516255 3.513111023
3.513120801 3.514641385
3.514742795 3.515933728
3.515940713 3.516700865
3.516714554 3.517449284
3.517457665 3.518980205
3.518988865 3.520050732
3.520057716 3.521146961
3.521153945 3.521733907
3.521739774 3.52263011
3.522642682 3.523535533
3.523545311 3.524468892
3.524484257 3.525372638
3.525379063 3.52622973
3.526244816 3.527372892
3.527384067 3.528657134
3.528664956 3.529300232
3.529306378 3.53047608
3.530482785 3.531135661
3.531144321 3.53186229
3.531870391 3.532573274
3.532585008 3.534201973
3.534211751 3.534730811
3.534741427 3.535684284
3.535690709 3.536146633
3.536181834 3.537055688
3.537061834 3.537826735
3.537838189 3.538846977
3.538856475 3.539592881
3.539603497 3.541163193
3.54117353 3.542751384
3.542758088 3.543526901
3.543546177 3.544532895
3.544539321 3.545251981
3.545301708 3.546181149
3.546188413 3.54681866
3.546834864 3.547474889
3.547482432 3.548059321
3.548067702 3.548694039
3.548700744 3.55011489
3.550122153 3.55098148
3.550990978 3.552405404
3.55241155 3.553460566
3.55346755 3.554712959
3.554722458 3.555313594
3.555320299 3.556964642
3.564313621 3.565067627
3.565075729 3.566278675
3.566285938 3.567087437
3.567094141 3.567714611
3.56772383 3.568519463
3.568525329 3.569239945
3.569248047 3.569853152
3.569859577 3.570602688
3.570614422 3.571330993
3.571341888 3.572472479
3.5724898 3.573708111
3.573719844 3.574865521
3.574876975 3.575580975
3.575591311 3.57619921
3.576210664 3.577431489
3.577438474 3.578400048
3.57840815 3.57944655
3.579457166 3.580629382
3.580638881 3.581780366
3.581792658 3.582682157
3.582688582 3.583221331
3.583227477 3.5839921
3.584000481 3.585200354
3.585209573 3.585778919
3.585785624 3.586364189
3.586371453 3.586992202
3.587003097 3.587734475
3.587747046 3.588548825
3.58859492 3.590065218
3.590071364 3.590690996
3.59071558 3.592385067
3.59239708 3.593243276
3.593256406 3.59383553
3.593843632 3.594571937
3.594594286 3.595206933
3.595216432 3.596365181
3.596375238 3.597506387
3.597514489 3.598429968
3.598436952 3.599145422
3.599151568 3.600032406
3.600046374 3.6006864
3.600695898 3.601924825
3.601931251 3.602794209
3.602800635 3.603689854
3.603700749 3.60478273
3.604789156 3.605276648
3.60528419 3.606207213
3.606213359 3.606715936
3.606726552 3.607698184
3.607704889 3.608534044
3.608545498 3.609458743
3.609469359 3.610383721
3.610392102 3.611305905
3.611313727 3.612983493
3.612995785 3.6137375
3.613743925 3.61483736
3.61484602 3.615495824
3.615502808 3.616074109
3.616080814 3.617326783
3.617334326 3.618193373
3.61820343 3.619428167
3.619435151 3.620222682
3.620231063 3.621021107
3.621027533 3.621729577
3.621736282 3.622745907
3.622756244 3.623799393
3.623807774 3.624357565
3.624367063 3.625269971
3.625276397 3.626007495
3.626018111 3.626917946
3.626927444 3.627942657
3.627951038 3.62873382
3.628740524 3.629503191
3.629510175 3.630188474
3.63019881 3.630897502
3.630903928 3.632199624
3.632208005 3.633308982
3.633315687 3.634263852
3.634274468 3.635033782
3.635040487 3.635626595
3.635636093 3.63639904
3.636405466 3.637360615
3.637378494 3.638559091
3.638569707 3.63963744
3.639644424 3.640359879
3.640370774 3.641413365
3.641420069 3.64219866
3.642205365 3.643532349
3.643541009 3.644257861
3.644267638 3.645026953
3.645035334 3.645656921
3.645663346 3.646254203
3.646268451 3.648998128
3.649004833 3.649799068
3.649806052 3.650518991
3.650535753 3.651581417
3.651587563 3.652588248
3.652598026 3.654121962
3.654128667 3.654839092
3.654851385 3.655642546
3.655655118 3.656648261
3.656661391 3.657156985
3.657163131 3.658545708
3.658552693 3.659195512
3.659201937 3.660066013
3.660074115 3.660826725
3.660835664 3.662115994
3.662126051 3.662792337
3.662799321 3.663481531
3.663489632 3.66446322
3.664469366 3.665065531
3.66507503 3.665939665
3.665948604 3.667152109
3.667158255 3.668010039
3.668016185 3.668723538
3.668730802 3.669688186
3.669710815 3.670883869
3.67089225 3.671868631
3.671875894 3.672550561
3.672558383 3.673361558
3.673371057 3.674838282
3.674844428 3.675420479
3.675426904 3.676773165
3.676779032 3.677632772
3.677638638 3.678232568
3.678241508 3.679283261
3.679295553 3.680098448
3.680106549 3.680967274
3.680974817 3.681708429
3.681717369 3.682417179
3.682426677 3.683480163
3.683486867 3.684149521
3.684193382 3.68550109
3.685507795 3.686156481
3.686162627 3.687256062
3.687264163 3.688018449
3.688025713 3.688692558
3.688701218 3.689658043
3.689664748 3.690757345
3.690767961 3.691686513
3.691692659 3.692698095
3.692704241 3.693420254
3.6934264 3.694162806
3.694169231 3.695037219
3.695043365 3.696256927
3.696266426 3.697462388
3.697468813 3.698175886
3.698184267 3.699138019
3.699147518 3.699994832
3.700011314 3.701007531
3.701018706 3.701893677
3.701904014 3.703187696
3.703201385 3.703840572
3.703849791 3.705516205
3.705523468 3.706100078
3.706109297 3.70752456
3.707536014 3.708448979
3.708464624 3.709094312
3.709102693 3.709805855
3.709816192 3.710558465
3.710564611 3.711242909
3.711249614 3.712554528
3.712560954 3.713475316
3.713481462 3.714338833
3.714344979 3.715139493
3.715147036 3.716206947
3.716213932 3.717630592
3.717638694 3.7184455
3.718451646 3.719036078
3.719045576 3.719778909
3.719785055 3.720905589
3.720916764 3.721592827
3.721601767 3.722451875
3.722462211 3.723319583
3.723331037 3.724192879
3.724206009 3.725377107
3.725383812 3.726223025
3.726235317 3.728218251
3.728224676 3.729176194
3.729182619 3.72989081
3.729897235 3.730618556
3.7306342 3.7311446
3.731153261 3.73202041
3.732027953 3.733175026
3.733181452 3.734036868
3.734043293 3.734702595
3.734709858 3.735322785
3.73532949 3.735914201
3.735920347 3.736580487
3.736586633 3.73737137
3.737377795 3.738474303
3.738481008 3.739211268
3.739217973 3.740374266
3.740380132 3.741612132
3.741618837 3.743064272
3.743070977 3.743871637
3.743877783 3.744879308
3.744885454 3.745707625
3.745716565 3.746736806
3.74674826 3.747657035
3.747668209 3.74882981
3.748847131 3.749410889
3.749418153 3.75051941
3.750525835 3.75105188
3.751058026 3.752432782
3.752440046 3.753205785
3.753215004 3.754597861
3.754604566 3.755453836
3.755460261 3.756774395
3.7567811 3.757425037
3.757433138 3.757936554
3.757943538 3.758836389
3.758843094 3.7594211
3.759429481 3.760013354
3.760020338 3.761242841
3.761249545 3.762122282
3.762128707 3.762954231
3.762960656 3.763710193
3.763719412 3.764758091
3.764764516 3.765286929
3.765296148 3.766407462
3.766413888 3.767026815
3.767035754 3.767712376
3.767718522 3.768565558
3.768571983 3.769400859
3.769412872 3.770219399
3.770233088 3.771027323
3.771038497 3.771940846
3.771950904 3.772833977
3.772840123 3.773333482
3.773343539 3.774079666
3.774086929 3.775011628
3.775018332 3.775747196
3.77575837 3.776474383
3.776480529 3.777541278
3.777547704 3.778554256
3.778560961 3.779391793
3.779398498 3.780636923
3.780648656 3.781428364
3.781438422 3.782586054
3.782592758 3.783274409
3.783280555 3.784413102
3.784420086 3.785353165
3.78535987 3.786128404
3.78613874 3.786960353
3.786974601 3.787638931
3.787646474 3.788215541
3.788223643 3.7887793
3.788786843 3.789334678
3.789342221 3.789961015
3.78996772 3.790808888
3.790815593 3.791552279
3.791558704 3.792499327
3.792506032 3.793522362
3.793529067 3.794276927
3.794287264 3.795235149
3.795241295 3.795941384
3.795950045 3.796837029
3.796844013 3.797766756
3.797776813 3.798767162
3.798774426 3.799709461
3.799716445 3.800455645
3.800468495 3.801508292
3.801514997 3.802456737
3.802462883 3.805194794
3.805202337 3.805930641
3.805937346 3.806655035
3.806665092 3.807558502
3.807568 3.808772622
3.808779327 3.810009092
3.810015518 3.811322946
3.811342222 3.81183614
3.811842286 3.812864484
3.812871468 3.813448357
3.813456458 3.813959036
3.81396602 3.814726732
3.814733157 3.815456433
3.815467328 3.816864154
3.816871138 3.817427634
3.817435456 3.8187359
3.818742326 3.819623723
3.819630986 3.820335545
3.820343088 3.821391546
3.821397971 3.821919266
3.82192625 3.822636117
3.822645615 3.823566682
3.823577298 3.824486352
3.824493057 3.825469718
3.825475864 3.826443864
3.82645001 3.827434492
3.827441476 3.828467026
3.82847401 3.829686455
3.82969316 3.830807547
3.830814252 3.831491153
3.831497299 3.83254883
3.832580957 3.833253668
3.833262049 3.833824132
3.833832233 3.834878735
3.83488963 3.835499763
3.835506189 3.83647391
3.836480336 3.837281275
3.837381567 3.837979409
3.837985555 3.838997974
3.839013618 3.839714266
3.839728793 3.840435587
3.840448438 3.840994597
3.84100186 3.841679879
3.841690495 3.842419638
3.842428857 3.843194876
3.84320186 3.843845238
3.843853619 3.844404807
3.844411791 3.844963816
3.844971918 3.845536794
3.845543778 3.846191626
3.84619861 3.847402115
3.847408261 3.848793911
3.848801454 3.850183752
3.850190736 3.850812044
3.850820705 3.851933136
3.851942076 3.853017073
3.853029086 3.853911879
3.853928921 3.85459381
3.854604984 3.855330216
3.85534139 3.856305759
3.856316375 3.857167321
3.857175422 3.858271372
3.858278356 3.858941848
3.858952184 3.859667638
3.859679651 3.860897124
3.860903549 3.861917645
3.861925467 3.862634775
3.862640921 3.86319155
3.863199092 3.864242521
3.864250623 3.864893162
3.864902661 3.865884629
3.865891613 3.866524096
3.866530242 3.867497125
3.86750355 3.868488033
3.868494458 3.869573646
3.869580351 3.870607576
3.870615399 3.871566357
3.871573062 3.872878536
3.872885521 3.87366467
3.873671933 3.874215298
3.874223121 3.875242524
3.875250067 3.87598787
3.875998486 3.878957801
3.878965903 3.879564303
3.879572963 3.880550462
3.880559122 3.881549471
3.881556176 3.882420252
3.882430868 3.883316176
3.88332763 3.884188912
3.884195338 3.884961916
3.884968062 3.885862309
3.88587069 3.887170855
3.88717728 3.888533598
3.888547566 3.889203516
3.889213852 3.890287452
3.890295274 3.891385636
3.891392062 3.892187973
3.892198309 3.893054005
3.893062665 3.894106373
3.89412062 3.894831046
3.894839986 3.895657966
3.895668582 3.89676984
3.896789675 3.897407072
3.897419644 3.898401053
3.898407199 3.898885752
3.898898603 3.900286768
3.900293473 3.901292482
3.901298908 3.902201816
3.902207962 3.90307986
3.903094946 3.903740559
3.903750057 3.905512851
3.90552207 3.906307645
3.906314629 3.907134007
3.907142109 3.90835595
3.908362655 3.909244331
3.90926249 3.910136065
3.910142211 3.910946224
3.910954046 3.911632344
3.911640166 3.91267298
3.912679685 3.913391507
3.91339877 3.914103329
3.914111989 3.914740281
3.914751735 3.916458098
3.916467317 3.917328041
3.917334746 3.918094339
3.918100765 3.918840523
3.918847507 3.91938333
3.91939618 3.919953234
3.919960218 3.920555826
3.920565883 3.921068181
3.921075724 3.921833641
3.921844537 3.922660841
3.922668384 3.923244156
3.923252816 3.923828308
3.923835292 3.924468334
3.924479788 3.925089083
3.925097185 3.925718772
3.925730226 3.935807762
3.935814188 3.937478086
3.937488423 3.938582696
3.938588563 3.939578912
3.939589528 3.940641897
3.940648043 3.94149424
3.941500386 3.942843573
3.942850278 3.943637808
3.943646748 3.945372666
3.94537965 3.946410507
3.946420564 3.947787777
3.947793923 3.948395955
3.94840294 3.949459778
3.949469276 3.950349276
3.950357657 3.950924209
3.950931194 3.951520933
3.951530711 3.952095587
3.95210313 3.952904629
3.952911334 3.953680147
3.953686851 3.954343639
3.954355651 3.95554882
3.955573683 3.956287741
3.956296122 3.957371119
3.957377544 3.958077074
3.958084338 3.958710674
3.958717938 3.960082077
3.960090179 3.961145621
3.961156516 3.962028415
3.962042383 3.962690789
3.962697494 3.9632755
3.963281646 3.963802383
3.963808808 3.964462523
3.96447705 3.965341406
3.965352301 3.966305215
3.966322536 3.966892999
3.966901101 3.967525203
3.967532466 3.968530079
3.968536504 3.969149152
3.969156974 3.969823259
3.969832758 3.970447361
3.970463564 3.971111412
3.971118955 3.97940185
3.979408276 3.980095514
3.98010613 3.981297623
3.981306842 3.982547781
3.982554766 3.983266029
3.983275807 3.983912759
3.983920023 3.984865395
3.984882157 3.985662144
3.98567276 3.986550525
3.986556671 3.987531655
3.98754283 3.988224202
3.988232583 3.989151694
3.98916231 3.990194843
3.990204621 3.990999694
3.991007237 3.992116316
3.992123021 3.993087948
3.993094933 3.993818209
3.993837485 3.994796545
3.99480325 3.99547652
3.995486018 3.997121702
3.997128406 3.997824863
3.997838552 3.999509435
3.999515581 4.000244445
4.000254502 4.001471137
4.001477842 4.001966451
4.001974832 4.003080559
4.003087823 4.004061131
4.004067835 4.005069639
4.005077182 4.00617816
4.006184865 4.007077436
4.007083582 4.008402745
4.008411964 4.009002821
4.009011761 4.010069437
4.010076142 4.01121651
4.011222656 4.011998173
4.012006275 4.012601043
4.012608865 4.013509538
4.013515964 4.014250973
4.014257678 4.016110147
4.016119646 4.017050211
4.017064459 4.018056484
4.018064027 4.019361119
4.019372014 4.020068471
4.020076852 4.020811862
4.020819964 4.021679291
4.021687113 4.022303392
4.022314008 4.023383418
4.02339124 4.024387736
4.024394162 4.02547307
4.025481171 4.026754517
4.026760943 4.027658822
4.027665247 4.028480994
4.028487978 4.029544258
4.029552639 4.030439623
4.030447166 4.031371585
4.031381642 4.032673147
4.03268488 4.033809046
4.033815192 4.034842138
4.034850798 4.035704817
4.035714595 4.036722265
4.036729249 4.037975497
4.037982202 4.038996297
4.039002722 4.040492018
4.040502355 4.041285415
4.041295193 4.042192514
4.042199498 4.043458875
4.043465301 4.044010063
4.044017606 4.045309111
4.045319727 4.046546419
4.046559828 4.047354343
4.047363841 4.048014762
4.048021746 4.048886382
4.048892248 4.049663575
4.049676705 4.05044887
4.050454737 4.051819715
4.05182642 4.052577912
4.052583779 4.053389747
4.053398966 4.054101849
4.054109671 4.055170141
4.055183271 4.056387334
4.056397392 4.057241912
4.057250293 4.058020782
4.058027766 4.058701036
4.058708579 4.059574331
4.059580756 4.060525849
4.060532274 4.061448871
4.061455017 4.062171588
4.062183322 4.063033988
4.063042928 4.066354242
4.066363461 4.067047347
4.067054331 4.067804427
4.067821747 4.068465405
4.068475183 4.069126383
4.069136161 4.070115615
4.07012204 4.070766536
4.070776872 4.071372478
4.071378625 4.071940707
4.07195719 4.072800035
4.072808416 4.073427768
4.073441178 4.074000466
4.074011082 4.074822917
4.07484359 4.075546193
4.075565749 4.076346016
4.076357191 4.077421013
4.077427438 4.078010194
4.078016061 4.079539159
4.079547261 4.080769763
4.080775909 4.081823249
4.081829674 4.082702411
4.082713585 4.084029115
4.084035541 4.085165014
4.085171161 4.086245599
4.086252024 4.08732758
4.087333446 4.088300888
4.088307034 4.089269447
4.089278945 4.090422107
4.090428533 4.091658298
4.091665282 4.092948406
