26.337365501 26.352086924
26.352096143 26.364946659
26.364956157 26.404389659
26.404399716 26.42695007
26.426958451 26.440214605
26.440223545 26.455057274
26.455065655 26.472107207
26.472116984 26.51080989
26.510818551 26.529559759
26.529568419 26.546174162
26.546181984 26.562872652
26.562880753 26.597902802
26.597910904 26.621208559
26.621216381 26.637944484
26.637952027 26.654145705
26.654161909 26.670898951
26.670914316 26.708351754
26.708361811 26.732697589
26.732708205 26.74581853
26.745826352 26.762509199
26.762523726 26.779274737
26.779287588 26.824598655
26.824610667 26.845314973
26.845323075 26.861931891
26.861941389 26.878566407
26.878575905 26.916886361
26.91689558 26.944032549
26.944044003 26.960620691
26.960630189 26.977456908
26.977468362 26.992052059
26.992064351 27.034872305
27.034880966 27.054697452
27.054705274 27.069563866
27.069578952 27.086176312
27.086183297 27.131504979
27.131518668 27.150719152
27.150726416 27.162960653
27.162975459 27.177602457
27.177617264 27.194011527
27.194022143 27.234444876
27.234452419 27.26063396
27.260640944 27.277314573
27.277322115 27.293717494
27.293732021 27.310405369
27.310417382 27.359580613
27.359592346 27.376341962
27.376354254 27.39323098
27.393238523 27.410549661
27.410557204 27.431921373
27.431928915 27.476504693
27.476511677 27.494134587
27.494142688 27.51076156
27.510768823 27.526670845
27.526682578 27.56235806
27.562370352 27.585914129
27.585925304 27.602570435
27.602581889 27.621157993
27.621173358 27.635699506
27.63570649 27.677042749
27.677049733 27.694153025
27.694160289 27.710540023
27.710556226 27.72724494
27.727260584 27.743926949
27.743939241 27.78591776
27.785932846 27.802547526
27.802560657 27.819076723
27.819098514 27.836356294
27.836368865 27.872365619
27.872373442 27.894525139
27.894538828 27.911192899
27.911205471 27.927567048
27.927577384 27.944217209
27.944229501 27.986187907
27.986199081 28.003081952
28.003092848 28.019184
28.019196292 28.035806503
28.035816839 28.053034949
28.053048638 28.09487686
28.09488999 28.115668049
28.115681179 28.128298147
28.128311836 28.145049437
28.14505698 28.183903817
28.18391136 28.203518321
28.203525584 28.220152557
28.220159542 28.236929551
28.236936815 28.25357133
28.253578873 28.295425253
28.295433634 28.312173191
28.312219567 28.328964712
28.328972534 28.34558973
28.345596714 28.36313274
28.363139725 28.404144377
28.404152479 28.422864356
28.422871619 28.439245767
28.439252471 28.45586855
28.455875534 28.492237696
28.49224496 28.512840875
28.512856519 28.529558082
28.529573447 28.546178352
28.546185895 28.562847787
28.562855889 28.604581305
28.60458801 28.629871949
28.629887314 28.64663246
28.646647267 28.663284855
28.663298265 28.679908197
28.679925517 28.721756532
28.721771059 28.73830277
28.738320091 28.755057692
28.755071939 28.771567054
28.771582139 28.809527462
28.809541151 28.836684827
28.836700751 28.854506086
28.854513908 28.871935117
28.871942381 28.888112312
28.888119855 28.930464064
28.930473283 28.947240498
28.947253348 28.963199509
28.963210125 28.979820616
28.979831791 29.020077129
29.020086628 29.040827811
29.040834795 29.053976968
29.053984791 29.069663879
29.069671422 29.086321582
29.08633583 29.120760312
29.120775118 29.144862822
29.144873997 29.161394531
29.161410734 29.177994407
29.178013125 29.195178713
29.195206091 29.229600687
29.229620242 29.24934677
29.249354313 29.264770519
29.264777503 29.279995638
29.280002901 29.294659513
29.294666498 29.340077575
29.340084839 29.355016347
29.355026683 29.369633567
29.369641389 29.385968046
29.385976148 29.402444162
29.402453381 29.446750072
29.446761247 29.463390176
29.463401909 29.478157415
29.478242063 29.493789291
29.493796834 29.531340991
29.531348813 29.555141782
29.555149883 29.569895612
29.569903434 29.585247843
29.585255386 29.599019704
29.599028364 29.64015035
29.640158452 29.657626874
29.657634696 29.671650165
29.671657987 29.686315995
29.686322979 29.701366232
29.701374892 29.74486785
29.744875673 29.763451775
29.763459877 29.778194712
29.778202255 29.79296251
29.792969494 29.828256101
29.828263365 29.853320181
29.853327165 29.867558303
29.867568919 29.883203589
29.883212249 29.900131716
29.900139539 29.942017487
29.942024471 29.967016195
29.967027929 29.983802407
29.983814979 30.000300593
30.000307857 30.037112814
