9.018291989 9.019283735
9.019293233 9.020023214
9.020032154 9.021073068
9.021079494 9.021972903
9.021981005 9.0228543
9.022861005 9.02402484
9.024031544 9.024810135
9.02481684 9.02553844
9.025548497 9.026684954
9.026691659 9.027451253
9.027457957 9.029122415
9.0291294 9.030256638
9.030263343 9.030799165
9.03080587 9.031741463
9.031747609 9.033383292
9.033390277 9.034211889
9.034222226 9.035137426
9.03514441 9.035947585
9.035957921 9.036458264
9.036465807 9.037058341
9.037065604 9.037662049
9.037669033 9.038748779
9.038755484 9.039644703
9.039651687 9.040531129
9.040538392 9.041611433
9.041624284 9.042719675
9.0427261 9.043230075
9.043240411 9.044454253
9.044460399 9.045884882
9.045891307 9.046600336
9.046606482 9.047709694
9.04771584 9.049135854
9.049141721 9.049856616
9.049862482 9.050667054
9.050673479 9.051692044
9.05169819 9.052672616
9.052680718 9.053299791
9.053310128 9.054387639
9.054397975 9.055189975
9.05520087 9.057233252
9.057246941 9.058430331
9.058436757 9.06005875
9.060070484 9.061303601
9.061311423 9.061877137
9.061883563 9.062452071
9.06246129 9.063489912
9.063496058 9.064312363
9.064324934 9.064871093
9.064878357 9.065454407
9.065460553 9.066197518
9.066203944 9.06676016
9.066767423 9.067890191
9.06790416 9.068805112
9.068812096 9.069481455
9.069502128 9.070535499
9.070541925 9.071209328
9.071243969 9.072487704
9.072494408 9.073112364
9.07312298 9.073929786
9.07395437 9.074780453
9.07479051 9.075463501
9.075476072 9.076683209
9.076689635 9.077329939
9.077339717 9.078466397
9.078472822 9.079241355
9.079260073 9.080121076
9.080127501 9.080830943
9.080837648 9.081671832
9.081682169 9.082453775
9.082463273 9.083321762
9.08333154 9.084305407
9.084315465 9.085096849
9.085104392 9.085877953
9.085885776 9.086521611
9.086529992 9.088094715
9.088103934 9.088899567
9.088994551 9.089531491
9.089539592 9.090111452
9.090117878 9.09111577
9.091122754 9.092689993
9.092696139 9.093242298
9.093248444 9.094544139
9.094553637 9.095101751
9.095109574 9.096033993
9.09605299 9.097143352
9.097149778 9.09798927
9.097995416 9.09872372
9.09873713 9.100893269
9.100899695 9.101419873
9.101425739 9.102255453
9.102267466 9.102892126
9.102929561 9.103967403
9.103976901 9.104811085
9.10482673 9.105755339
9.105762882 9.106308482
9.106315746 9.107265587
9.107275644 9.108253981
9.108260127 9.109097104
9.109105485 9.110032698
9.110041638 9.111468076
9.111477016 9.112082679
9.112089105 9.113041461
9.113052077 9.113747696
9.11375915 9.114674909
9.114681334 9.115922833
9.115935683 9.116862059
9.116869043 9.117894592
9.11790437 9.118739392
9.118748332 9.119861043
9.119868027 9.121130478
9.121142491 9.121868002
9.121878339 9.122800802
9.122810301 9.123785285
9.123792828 9.124394581
9.124439 9.125090479
9.125096904 9.125881362
9.12589505 9.127020333
9.127026758 9.127724333
9.127730758 9.1285046
9.128510467 9.131349654
9.131361388 9.131959508
9.131969286 9.132994836
9.133000982 9.134394176
9.13440116 9.134961287
9.13496883 9.13551862
9.135525325 9.136225973
9.136235192 9.136964056
9.13697104 9.137742646
9.137749072 9.138493021
9.138502798 9.139094773
9.139101198 9.139738709
9.139744576 9.140354152
9.140365606 9.141092793
9.141104806 9.141873618
9.141883117 9.142960069
9.142966494 9.143911866
9.14391885 9.145239129
9.14525645 9.146089796
9.146099853 9.147008627
9.147018964 9.148231409
9.148241745 9.149043243
9.149054977 9.149614824
9.149624881 9.151113339
9.151124793 9.152123523
9.152134977 9.152752653
9.152766063 9.153429834
9.153439053 9.154381351
9.154392247 9.155019701
9.155033948 9.156010888
9.156020107 9.15663527
9.156647283 9.157619752
9.157628692 9.158231003
9.158240781 9.159449314
9.15945574 9.160073695
9.160082635 9.161272172
9.161281671 9.162103563
9.162113899 9.163375233
9.163381937 9.164483195
9.164490459 9.165176579
9.165191665 9.166210789
9.166218332 9.167029328
9.167036592 9.167733049
9.167740033 9.168414701
9.168421685 9.16925084
9.169293024 9.170298459
9.170305723 9.171353621
9.171360326 9.172223844
9.172232225 9.172984835
9.172996568 9.174480555
9.17448726 9.175465876
9.175473977 9.176101431
9.176111209 9.177298232
9.177313318 9.177893
9.177899146 9.178919667
9.178926651 9.179573661
9.179581483 9.180282131
9.180292468 9.181499045
9.181505471 9.182362563
9.182372061 9.182916264
9.182925483 9.184511439
9.184517864 9.185355401
9.185361826 9.186422855
9.186430118 9.187114562
9.187127972 9.187755985
9.187772188 9.188599947
9.18860721 9.18946961
9.189478829 9.190982931
9.190995502 9.191891705
9.19190288 9.193262271
9.193274842 9.194174957
9.194181661 9.195126195
9.1951329 9.196079947
9.196090004 9.197124494
9.19713064 9.199744101
9.199750526 9.200585828
9.200592533 9.201287314
9.201298209 9.202329625
9.202335771 9.203421942
9.203429206 9.203975644
9.203985422 9.204905651
9.204915429 9.206163911
9.206174527 9.207056483
9.207062908 9.207788419
9.207798476 9.208632661
9.20864188 9.210368636
9.210384839 9.21121176
9.211222375 9.212353246
9.212371963 9.213305602
9.213316776 9.214333106
9.214343722 9.215099963
9.215107227 9.21627218
9.21628112 9.217048536
9.217056916 9.218072408
9.218081907 9.219070859
9.219077843 9.220141386
9.220184409 9.220999038
9.221005463 9.221648282
9.221659177 9.222867711
9.222873857 9.223755253
9.223763355 9.224686378
9.22469448 9.226024537
9.226034035 9.2272814
9.227287267 9.227975064
9.227983445 9.228979381
9.228988041 9.229734505
9.229744841 9.230268092
9.230274797 9.231274086
9.231284143 9.232500499
9.23250888 9.233523533
9.233532194 9.234005997
9.234014657 9.234676194
9.234691279 9.235878302
9.235888079 9.236474467
9.236487597 9.237346086
9.237356981 9.238489248
9.238499584 9.239558099
9.239564524 9.240190861
9.240216004 9.24112869
9.241139865 9.242088868
9.242097249 9.242723027
9.242733084 9.243597439
9.243608335 9.244928615
9.244935878 9.245578977
9.245599091 9.246458697
9.246465402 9.247379205
9.247396805 9.248329885
9.248341898 9.24945405
9.24946718 9.250208895
9.250220069 9.250918761
9.250929657 9.251676679
9.251683942 9.252709213
9.252720108 9.254125594
9.254132019 9.255169302
9.255181594 9.255901797
9.255908502 9.256498801
9.256506902 9.25726929
9.257277112 9.258296236
9.258304617 9.258985429
9.258991575 9.259812629
9.259822407 9.260844046
9.260854103 9.262156503
9.262172427 9.262923919
9.262932579 9.263756985
9.263768439 9.264992618
9.264999602 9.26561672
9.265625101 9.266330218
9.266336643 9.267524783
9.267533164 9.268596707
9.268603132 9.269822281
9.26983178 9.270494713
9.270500579 9.271302916
9.271313532 9.272768186
9.272774332 9.273313507
9.273326078 9.274341849
9.274347995 9.275251183
9.275266268 9.275982002
9.275988427 9.277036326
9.277045545 9.277626904
9.277632491 9.278573951
9.278593227 9.27957324
9.279579386 9.281463424
9.281475717 9.282060428
9.282067132 9.28273258
9.282746548 9.283704212
9.283710917 9.284402346
9.284411286 9.285322575
9.28533319 9.286599832
9.286611007 9.287214715
9.287221699 9.287978219
9.287986321 9.288929458
9.28893728 9.289921204
9.289928747 9.290612074
9.290622131 9.291599909
9.291608569 9.292316481
9.292322906 9.29362363
9.293630614 9.294504747
9.294511732 9.295241713
9.295250373 9.296945002
9.29695925 9.298233993
9.29824852 9.299343072
9.299349777 9.299860736
9.299886717 9.300941041
9.300947466 9.301704546
9.30171125 9.302725346
9.302731771 9.303658146
9.3036696 9.304843492
9.304852432 9.305712597
9.305722375 9.306565499
9.306571924 9.307189041
9.307198819 9.30772207
9.307728495 9.308666604
9.308673029 9.309556661
9.309563087 9.310707087
9.310716585 9.311754706
9.311760852 9.312398922
9.312407024 9.313338706
9.313345411 9.314025106
9.314035163 9.315054846
9.315061551 9.315790414
9.3158055 9.316761767
9.316767913 9.317418834
9.317428612 9.318689945
9.31869637 9.319336955
9.319347012 9.320435698
9.320442124 9.321712117
9.321718543 9.322417235
9.322423381 9.323212028
9.323220409 9.323893958
9.323901501 9.325073717
9.32508126 9.325919076
9.325926618 9.326625869
9.326634529 9.327665666
9.327673488 9.328881463
9.328888447 9.329491596
9.329502212 9.330676104
9.330684485 9.33136893
9.331375076 9.332063152
9.332072371 9.333887965
9.33389439 9.334832498
9.334839761 9.335670593
9.335677019 9.3366886
9.336700892 9.337680905
9.337687609 9.338412003
9.338424575 9.339608524
9.339616905 9.340356943
9.340367559 9.340964842
9.340975458 9.341913566
9.341920271 9.342656677
9.342670087 9.343474658
9.343484157 9.344294595
9.344300741 9.344933782
9.344939928 9.345592805
9.345601744 9.346473084
9.346485656 9.34779923
9.347811243 9.348553796
9.348568602 9.349209466
9.349216729 9.350593161
9.350599586 9.351394101
9.351401364 9.352022672
9.352031053 9.352727231
9.352735054 9.353916209
9.353931016 9.35454087
9.354548692 9.355524514
9.355539041 9.356627727
9.356634432 9.357244845
9.35725574 9.358294699
9.358301124 9.359119385
9.359129162 9.359805785
9.359814165 9.360535207
9.360545264 9.36124703
9.361255131 9.362040426
9.362050763 9.363017366
9.363026585 9.364023639
9.364030623 9.364881291
9.364888833 9.365498967
9.365508186 9.366580948
9.366587932 9.367576046
9.367586103 9.368496555
9.368502701 9.369478244
9.36948411 9.370630345
9.370636771 9.371732999
9.371741939 9.372566905
9.372574168 9.373081774
9.37308792 9.373834943
9.373841368 9.374577774
9.374589228 9.375417266
9.375423692 9.376034663
9.37604025 9.384544962
9.384551946 9.385229407
9.385237508 9.385692314
9.385700416 9.386406651
9.386413076 9.387083832
9.387090257 9.388287896
9.38829907 9.389493635
9.38950453 9.390455489
9.390467502 9.391527134
9.391538029 9.392538156
9.39254961 9.393581026
9.393591921 9.394807718
9.394822525 9.395685763
9.395698614 9.396738411
9.396750424 9.397916214
9.397927668 9.398946792
9.398960202 9.399690742
9.399702195 9.400697294
9.400709028 9.401493764
9.401504939 9.402174298
9.402186031 9.403065193
9.403073853 9.403921726
9.403928152 9.404887212
9.404893638 9.405802412
9.405809397 9.406624863
9.406632406 9.407483632
9.407497879 9.408110248
9.408119187 9.409346997
9.409353143 9.409964115
9.409973893 9.411119569
9.411129626 9.412670604
9.41267703 9.413421817
9.413428522 9.414187557
9.414287011 9.414941284
9.414949944 9.41577435
9.415781334 9.416663291
9.416669716 9.417299405
9.417305272 9.418756014
9.418763278 9.420080484
9.42008691 9.420962161
9.420970542 9.421963406
9.42197039 9.423104612
9.423110758 9.424262302
9.424269565 9.425218568
9.425227229 9.425894073
9.42589994 9.426663165
9.42666959 9.427349565
9.42735627 9.428257502
9.428267001 9.42887015
9.428876855 9.429416029
9.429423572 9.430051585
9.430058569 9.431145578
9.43115787 9.431728893
9.431738112 9.43257509
9.432583751 9.433414582
9.433422404 9.434261058
9.434271954 9.434983776
9.434993554 9.436240919
9.436253211 9.437147179
9.437157515 9.438560766
9.438571382 9.439263928
9.439270353 9.44033222
9.440343395 9.440984258
9.440990684 9.441772626
9.44177989 9.442517693
9.442523839 9.443582633
9.443595763 9.444471014
9.444477718 9.445250442
9.445258265 9.446605363
9.446611788 9.44814215
9.448148855 9.449060703
9.449066849 9.449731459
9.449740119 9.450379586
9.450385732 9.451821668
9.451828094 9.452840513
9.452847218 9.453609885
9.453618545 9.454234545
9.454240971 9.455251434
9.45525758 9.455909339
9.455915765 9.45669687
9.456708044 9.457853441
9.457860425 9.459237136
9.459243562 9.460673073
9.460679499 9.461282927
9.461289632 9.462697632
9.462704058 9.463650826
9.463659207 9.464616871
9.464622738 9.465434293
9.465440719 9.466649252
9.466656515 9.467694077
9.467703855 9.468724376
9.468730802 9.469480338
9.469486484 9.470973824
9.470980808 9.471660504
9.471668605 9.472649736
9.472655882 9.47347079
9.473477215 9.481682169
9.481694182 9.482506855
9.48251328 9.483213369
9.483228455 9.483863172
9.483869318 9.484706576
9.484715795 9.485449966
9.485456112 9.48643417
9.486441433 9.487402728
9.487409154 9.487925141
9.487931566 9.48900824
9.489015783 9.490117878
9.490125421 9.491204608
9.491211313 9.492115338
9.492124557 9.492841408
9.492852303 9.493774487
9.493783706 9.494536036
9.494548608 9.495483643
9.495493421 9.496462259
9.496469522 9.497562399
9.497586703 9.4985561
9.498563364 9.499322678
9.499337484 9.500214411
9.500222513 9.500969814
9.500978475 9.501806513
9.501812659 9.50251638
9.502530348 9.503438005
9.503470132 9.504186983
9.504196761 9.50544692
9.505459491 9.506148126
9.506154831 9.506811898
9.506818882 9.507443821
9.50745332 9.50797238
9.507979085 9.508574971
9.508583911 9.509148508
9.509154933 9.509767302
9.509773727 9.510237473
9.510247251 9.510883365
9.510893422 9.511685702
9.511692965 9.512389981
9.512398362 9.512904013
9.51291407 9.513599632
9.51361388 9.514158921
9.514168699 9.514840293
9.514853144 9.515826452
9.515833156 9.516642198
9.516651976 9.517510185
9.51751689 9.518180382
9.518190439 9.519394503
9.519400928 9.520083417
9.520092916 9.520882681
9.520888827 9.52199651
9.522005729 9.522901653
9.522909475 9.523593919
9.5236023 9.524239533
9.524250987 9.524899393
9.524908891 9.525494441
9.525501704 9.526032777
9.526048701 9.52684126
9.526852155 9.52733825
9.527350542 9.528244791
9.52828921 9.529036232
9.529047406 9.52985086
9.529862314 9.530710746
9.530721641 9.531366137
9.531375076 9.532240829
9.532253401 9.533035902
9.533045401 9.533890201
9.533901655 9.534800931
9.534807915 9.535670594
9.535680372 9.536586354
9.536598367 9.537112398
9.537119941 9.538081516
9.538093528 9.538977439
9.538983865 9.53957109
9.539581427 9.540950037
9.540962888 9.541571345
9.541577212 9.543490024
9.543498964 9.544136754
9.544143459 9.544806673
9.544817289 9.545760984
9.545767409 9.547015892
9.547034888 9.548140336
9.548148158 9.548994914
9.549001898 9.550033872
9.550042253 9.551456958
9.551466456 9.552248399
9.552255942 9.55341419
9.553422571 9.554237758
9.554243904 9.555388183
9.555396844 9.556228234
9.556234101 9.557867269
9.557873695 9.558896171
9.558902596 9.560202203
9.560210025 9.560903689
9.560910114 9.561568019
9.561586178 9.562463943
9.562475676 9.563574978
9.563585314 9.564493251
9.564499677 9.565103664
9.565114839 9.565882534
9.565892591 9.566801645
9.566830141 9.567666839
9.567699245 9.57044317
9.570449874 9.571320376
9.571328198 9.572250103
9.572267703 9.574034129
9.574040275 9.574641748
9.574651805 9.57591705
9.575924313 9.576531374
9.576544784 9.577516695
9.577525355 9.578220415
9.578238295 9.578952073
9.578963247 9.579963933
9.579984047 9.580897013
9.580905673 9.581602968
9.581621407 9.583259603
9.583272734 9.584011096
9.584032886 9.584693864
9.584701407 9.585519109
9.58554062 9.586382347
9.586394639 9.587473547
9.587482207 9.58843149
9.588438195 9.589495033
9.589503973 9.590540138
9.590549078 9.591527414
9.5915425 9.592330589
9.592340088 9.593080685
9.593089066 9.594080253
9.594087796 9.594797383
9.594803808 9.595613129
9.595619275 9.596305676
9.596312381 9.597639085
9.597646349 9.598864381
9.598874996 9.599681244
9.599692139 9.600743391
9.600750096 9.601390121
9.601399899 9.602064788
9.602075962 9.60299647
9.603005968 9.603887924
9.60389854 9.604807314
9.604819048 9.605915276
9.60592226 9.606975187
9.606983289 9.608074768
9.608081473 9.609083556
9.609089422 9.6100496
9.610056025 9.610653587
9.610662806 9.612135898
9.612142044 9.613214248
9.613220394 9.613968813
9.613974959 9.615191594
9.615198019 9.616298438
9.616305423 9.617501943
9.617508927 9.618829207
9.618838426 9.619615061
9.619621486 9.62051769
9.620524116 9.621187608
9.621194871 9.622079341
9.622085487 9.622738363
9.622746465 9.623597691
9.623604395 9.624479088
9.624489983 9.625306846
9.625312993 9.626156675
9.626178186 9.62683218
9.626841678 9.627710225
9.627722517 9.62895759
9.628964015 9.62954733
9.629561019 9.630784917
9.630791343 9.631888409
9.631939254 9.632708067
9.63271533 9.633424359
9.633432461 9.634718378
9.634724803 9.635501438
9.635510099 9.63624902
9.636260474 9.636877033
9.636894353 9.637588017
9.637594442 9.638683407
9.638700169 9.639437134
9.639445795 9.640080512
9.64009476 9.640859103
9.640865249 9.641468398
9.641475103 9.642053668
9.642060094 9.642618265
9.642625249 9.64324516
9.643251865 9.644382736
9.644396704 9.645155739
9.645166075 9.645997186
9.646003612 9.646793936
9.646800361 9.648132653
9.648139078 9.649527244
9.649541212 9.650084577
9.650092679 9.651370774
9.65137692 9.652310559
9.652317823 9.653291969
9.653298953 9.654123639
9.654130343 9.654686
9.654701086 9.655347816
9.655354242 9.655988959
9.655995664 9.657069544
9.657076249 9.65790736
9.657914623 9.65861583
9.658626166 9.659507004
9.659516223 9.660554902
9.660561887 9.661186826
9.661196325 9.662107334
9.662119067 9.663122547
9.663128972 9.663797772
9.66380727 9.664649836
9.664659334 9.665275055
9.66528176 9.665831271
9.665839093 9.666481633
9.666488896 9.666969404
9.666975829 9.667580655
9.667587359 9.66832209
9.668331029 9.669440668
9.669447093 9.670437722
9.670444985 9.671259614
9.671267715 9.671863322
9.671872541 9.672750306
9.672756452 9.673314623
9.673327754 9.674144897
9.674151322 9.68173832
9.681749495 9.682450981
9.682457685 9.683201076
9.683207501 9.683723209
9.683732149 9.684785915
9.684806588 9.686246156
9.686253419 9.687382893
9.687394626 9.688234118
9.688239985 9.689523109
9.689563896 9.690381039
9.690422106 9.691204049
9.69121662 9.691836531
9.691845471 9.693393154
9.693402932 9.694083745
9.694093522 9.695304011
9.695317421 9.696479021
9.696490475 9.697370755
9.697379974 9.698345739
9.698353002 9.69959478
9.699601206 9.70013619
9.700141777 9.701424063
9.7014344 9.702572533
9.7025784 9.703701727
9.703707593 9.704870312
9.704876458 9.705421778
9.705428483 9.706229143
9.706235569 9.706886769
9.706898223 9.707917346
9.707923492 9.709044306
9.709052687 9.709746909
9.709755849 9.710392242
9.710398947 9.711014109
9.711020534 9.71187148
9.711884611 9.71280037
9.712807913 9.713985995
9.7139927 9.715041157
9.715072726 9.715733424
9.71573957 9.716432116
9.716440497 9.717758541
9.717764967 9.718366998
9.718382363 9.719437805
9.719444509 9.720179799
9.720193767 9.721055608
9.72107684 9.722561386
9.722571443 9.723410376
9.723419036 9.724323621
9.724334795 9.724857487
9.724863913 9.725864878
9.725876611 9.726992116
9.726998821 9.72811656
9.728125779 9.728918339
9.728925603 9.729504168
9.729513107 9.730250352
9.730258733 9.731007152
9.731015254 9.732142771
9.732149197 9.733073896
9.733080321 9.73433495
9.734341375 9.735107394
9.735118569 9.736055
9.736061146 9.73667156
9.736682455 9.737629782
9.737636766 9.738865134
9.738975204 9.739704626
9.739714963 9.740844995
9.74086036 9.741770252
9.741776957 9.742762837
9.7427701 9.743615738
9.743622722 9.744516133
9.744527307 9.745343333
9.745350317 9.746220539
9.746230317 9.746994939
9.747004437 9.748374724
9.748387016 9.749520679
9.749530736 9.750383638
9.750390622 9.751148539
9.751161111 9.75223108
9.752238064 9.753492413
9.753501632 9.754728045
9.75473447 9.755497975
9.75550887 9.756671589
9.756677735 9.757556896
9.75756835 9.758533277
9.758541658 9.759975918
9.759983741 9.760430445
9.760438547 9.761786763
9.761793188 9.762614242
9.762623461 9.763155931
9.763161798 9.764247969
9.764254953 9.765041925
9.765048909 9.765920249
9.765927512 9.766685429
9.766691575 9.767357582
9.767364287 9.768037836
9.76804454 9.768840452
9.76884995 9.769692515
9.76970369 9.770725049
9.770731753 9.771366191
9.771376249 9.772620261
9.772627804 9.773348566
9.773355271 9.774036363
9.774044465 9.775004084
9.77501023 9.775659195
9.775666179 9.776224072
9.776232173 9.777222523
9.777229507 9.777863945
9.77787065 9.778511234
9.778518497 9.779284517
9.779292898 9.780340796
9.780355044 9.780916847
9.780923831 9.781580619
9.781590397 9.782364797
9.782370943 9.790378385
9.79038928 9.79122095
9.791227376 9.791855668
9.79186349 9.792851046
9.792857472 9.79363243
9.793638856 9.79417803
9.794189205 9.795249675
9.795260291 9.796838704
9.796845688 9.797642996
9.797649701 9.798667987
9.798674971 9.799488482
9.799494069 9.801127517
9.801134502 9.802313143
9.802320965 9.80317694
9.803183365 9.803940165
9.80395106 9.805080813
9.805087239 9.806031772
9.806038197 9.806787454
9.806799188 9.807854908
9.807861334 9.80887096
9.808877665 9.809890643
9.809897347 9.810710579
9.810717284 9.811487493
9.811494757 9.812380066
9.81238677 9.813160612
9.813168434 9.814167723
9.814175265 9.815151088
9.815161424 9.815777424
9.815783849 9.817206097
9.817212243 9.81849844
9.818504865 9.819079519
9.819086224 9.8199679
9.819974046 9.821083126
9.82109011 9.822237183
9.82224724 9.823182554
9.823189259 9.823924548
9.823935163 9.824948141
9.824954567 9.825857195
9.82586418 9.826443583
9.826453081 9.827261284
9.827269945 9.828067532
9.828075633 9.828922389
9.828929373 9.82984178
9.829848485 9.830558631
9.830568688 9.831553171
9.831560155 9.832280358
9.832289298 9.833162035
9.833168739 9.834093717
9.834100422 9.835058644
9.835065349 9.836045921
9.836053184 9.83730055
9.837307534 9.838172169
9.838184182 9.839294099
9.839301083 9.839835509
9.839845286 9.841026163
9.841037058 9.841852246
9.841862023 9.842846227
9.842852931 9.843705274
9.843711979 9.844653999
9.84466657 9.845940195
9.845948576 9.846671573
9.846677999 9.847405465
9.84741217 9.84818238
9.848192996 9.849418571
9.849424996 9.850072285
9.850079828 9.85064666
9.850653085 9.851215447
9.851222431 9.852232895
9.852249937 9.852935778
9.852942483 9.853638102
9.8536476 9.854290978
9.8542988 9.855175448
9.855184108 9.856002089
9.856012146 9.856921201
9.856929861 9.85766962
9.857681912 9.858648515
9.85865522 9.859496667
9.859508959 9.860346497
9.860357951 9.861023119
9.861029265 9.861644427
9.86165197 9.862395919
9.862402624 9.863324528
9.863331233 9.8640763
9.864084681 9.864764097
9.864775551 9.865409151
9.865417253 9.866296135
9.866305075 9.867448796
9.867455221 9.868148046
9.868189114 9.869486206
9.869497101 9.870615679
9.870622663 9.871645139
9.871651285 9.872432669
9.872441329 9.87389291
9.873899894 9.874965113
9.874971818 9.875557088
9.875567145 9.876794676
9.876801101 9.877648136
9.87765512 9.878444047
9.87845606 9.879405621
9.879412605 9.880078891
9.880093418 9.880945482
9.880952187 9.881570701
9.881577126 9.882246206
9.882254587 9.882922828
9.882930371 9.883884961
9.883899209 9.884771387
9.884777812 9.888010346
9.888017051 9.888611261
9.888618245 9.88950048
9.889509699 9.890433839
9.890441102 9.891264112
9.891271655 9.891997166
9.892004709 9.892606182
9.89261596 9.893590385
9.893596811 9.894263376
9.894277624 9.894742766
9.894751706 9.895740379
9.895750995 9.896439072
9.896446335 9.897069599
9.897081611 9.897783656
9.897797065 9.898774564
9.898783224 9.899518793
9.899526335 9.900511098
9.900519199 9.901475187
9.901483288 9.902061295
9.902071072 9.903344139
9.903351403 9.904802426
9.904808851 9.905401105
9.905411162 9.90646381
9.906470514 9.907817613
9.907823759 9.908426909
9.908436686 9.909159404
9.909166109 9.910038566
9.910047226 9.910726363
9.910733067 9.912072902
9.912085753 9.913510516
9.913517779 9.914273182
9.914281563 9.9152247
9.915231684 9.916006643
9.916022008 9.91750432
9.917515774 9.918363926
9.918377335 9.919580002
9.919595367 9.920463635
9.920477882 9.921436104
9.92144253 9.922171393
9.922182288 9.923661806
9.92367326 9.924933197
9.92494521 9.926051216
9.926063229 9.927019216
9.927028714 9.927763165
9.927773502 9.928756308
9.928767762 9.929613679
9.929620663 9.930236943
9.930247 9.93075712
9.930762987 9.931990238
9.932000016 9.932989527
9.932996232 9.93433914
9.934347521 9.934846746
9.934855686 9.935761946
9.935769209 9.936702848
9.936712067 9.937925349
9.937932333 9.938718187
9.938724892 9.939818606
9.939826987 9.940425946
9.94043293 9.941022949
9.941029095 9.941888422
9.941896524 9.942502188
9.942511127 9.943067902
9.943074886 9.943581934
9.943590035 9.94432281
9.944329515 9.94521594
9.945225439 9.946045375
9.946053197 9.947053604
9.947061705 9.947635521
9.947646137 9.948530328
9.948554074 9.949730481
9.949738024 9.950374697
9.950383357 9.950977287
9.950983992 9.951717326
9.951726824 9.952554863
9.952564362 9.953140133
9.953146838 9.953965098
9.953971524 9.955018305
9.955024451 9.956515144
9.956526039 9.957675906
9.957686242 9.958638319
9.958644744 9.959692084
9.959701023 9.960590243
9.960596668 9.961442027
9.961450966 9.962160554
9.962170611 9.963025189
9.963033849 9.963780033
9.963790649 9.965356211
9.965367944 9.965918573
9.965926674 9.966433722
9.966441544 9.966991334
9.966999157 9.967555372
9.967562357 9.968037556
9.96804482 9.968623944
9.968637354 9.969177646
9.969184909 9.969717658
9.969724642 9.97024063
9.970248173 9.971086268
9.971099119 9.971585493
9.971592477 9.97229955
9.972307931 9.973242966
9.973249392 9.973814268
9.973822649 9.975291271
9.975297976 9.976100592
9.976109811 9.977073063
9.977082002 9.977634586
9.977644085 9.978441952
9.978448377 9.979096783
9.979104047 9.980149431
9.980186028 9.980821305
9.980827451 9.981792098
9.981798803 9.990011858
9.990018563 9.990546842
9.990553268 9.991949255
9.991956519 9.993200811
9.993207237 9.994225802
9.994234742 9.995086805
9.995092672 9.995698056
9.995708672 9.996334171
9.996340596 9.997793015
9.997801396 9.998649549
9.99865765 9.999922336
9.999928761 10.000474362
10.000480508 10.001598527
10.001604394 10.002995073
10.003001498 10.003758298
10.003766121 10.004771556
10.004784966 10.005826718
10.005838452 10.006340471
10.006349131 10.007548166
10.007557385 10.008001855
10.008011353 10.009147252
10.009158706 10.009925005
10.00993143 10.010662249
10.010672585 10.011370998
10.011377703 10.012047062
10.012053487 10.013272915
10.013279341 10.013934452
10.013941995 10.01470969
10.014717233 10.015657017
10.015668471 10.016608255
10.016615239 10.017601119
10.017610617 10.018436979
10.018448433 10.019361677
10.019377322 10.019905601
10.019912026 10.020804598
10.020811582 10.021329246
10.021336789 10.021946084
10.021953347 10.022531633
10.022540014 10.023373919
10.023380623 10.023940471
10.023948573 10.024729957
10.024740573 10.025436192
10.025442058 10.027066287
10.027075227 10.028036243
10.028043506 10.028910656
10.028919595 10.029497602
10.029505144 10.030085106
10.030093208 10.030698034
10.030704459 10.031263469
10.031270173 10.031820802
10.031830021 10.033277412
10.033283837 10.034379228
10.034388727 10.035401425
10.035409806 10.036528664
10.03653509 10.037123433
10.03713349 10.037675458
10.037683001 10.038235865
10.038244804 10.038881757
10.038891535 10.039634925
10.039641071 10.040445085
10.040452348 10.041236247
10.041244628 10.042215701
10.042223244 10.042944844
10.042952945 10.043739079
10.043745783 10.045111879
10.045121936 10.046028196
10.046034622 10.046829695
10.046840031 10.047831498
10.047838202 10.048801732
10.048812628 10.049729504
10.049736767 10.050655878
10.050662863 10.052012196
10.052025047 10.052860348
10.052871523 10.053759345
10.053869974 10.05479998
10.05481758 10.05586464
10.055876094 10.057004729
10.057019536 10.057631904
10.057640006 10.058495701
10.05850492 10.059510075
10.05951706 10.060399016
10.060407118 10.061157492
10.061169505 10.061686889
10.061693035 10.06286581
10.062875308 10.064070991
10.064077696 10.06524656
10.065254661 10.066165671
10.066183271 10.067215246
10.06722195 10.06837936
10.068391373 10.069007652
10.069016592 10.070729938
10.07074251 10.07177197
10.071780351 10.072948936
10.072957037 10.073802117
10.073811056 10.074654739
10.074664517 10.075630561
10.075636987 10.08438363
10.084391173 10.084886487
10.084892912 10.085613395
10.085622055 10.086175198
10.086181623 10.086958538
10.086965801 10.087610017
10.087620912 10.088353408
10.088359554 10.089261624
10.089272519 10.090359249
10.090369586 10.091161586
10.091168291 10.092096062
10.092102487 10.092929408
10.092939745 10.094055808
10.094067821 10.094840265
10.09484669 10.096002424
10.096009128 10.097246437
10.097252862 10.098206614
10.098214995 10.098854462
10.098860608 10.099574106
10.099586119 10.10014876
10.100186195 10.101097205
10.10110363 10.10174198
10.101748405 10.102472799
10.102484532 10.103227643
10.103234348 10.103831351
10.103838056 10.104778679
10.104790412 10.105594146
10.10560979 10.106351225
10.106361003 10.107154679
10.107162501 10.107945003
10.107952825 10.108931442
10.108939823 10.109912013
10.109918997 10.110848445
10.110855708 10.111372813
10.111380915 10.112407023
10.112416242 10.113073309
10.11308169 10.113901906
10.113910566 10.114509245
10.114517906 10.115335887
10.115342312 10.115947696
10.115956357 10.116669297
