28.199988264 28.216629484
28.216636189 28.248650032
28.248662045 28.272630737
28.272636883 28.289363309
28.289369455 28.306034144
28.306072697 28.340782693
28.340790515 28.365145288
28.365152551 28.382672096
28.38267936 28.400269585
28.400276848 28.440752383
28.440761602 28.464648716
28.464655421 28.483891665
28.483903398 28.502693774
28.502705787 28.532658757
28.532665461 28.556239965
28.55624639 28.574919715
28.574929213 28.594736198
28.594743183 28.63329473
28.633302273 28.656330621
28.656337605 28.677017047
28.677026825 28.691989342
28.691999399 28.729469803
28.729479302 28.747726314
28.747733298 28.764710876
28.764718698 28.781340363
28.781347347 28.813294703
28.813301967 28.842934225
28.842946797 28.855890899
28.855897604 28.872561175
28.8725676 28.900377276
28.900383702 28.922823149
28.922833486 28.94170851
28.941715215 28.959070214
28.959081668 28.994914994
28.99493427 29.022867149
29.022879721 29.040755735
29.040766909 29.058448767
29.058460221 29.099289432
29.099309546 29.122799961
29.122820076 29.139453196
29.139466047 29.157125553
29.157137566 29.184560604
29.184567588 29.206682131
29.206689953 29.225620572
29.225627556 29.241963151
29.241969576 29.280798535
29.280805519 29.306442574
29.306451514 29.323055022
29.323061168 29.339930352
29.339938454 29.372404589
29.372416601 29.38967997
29.389691144 29.408511693
29.408523706 29.425161855
29.425173588 29.452314186
29.45232117 29.481742509
29.48175061 29.49799178
29.497998484 29.527110286
29.527123136 29.565785871
29.565797884 29.5969795
29.596987043 29.617494119
29.617500824 29.633698414
29.63370484 29.672982177
29.672990838 29.692135169
29.692145785 29.708529432
29.708536975 29.748899088
29.748906072 29.773264476
29.773270901 29.790144833
29.790153494 29.8171776
29.817189612 29.851333894
29.851340878 29.879239118
29.879245543 29.895876429
29.895883133 29.912355338
29.912361763 29.936846439
29.936853423 29.97324073
29.973247155 29.992142853
29.992150116 30.017061941
