22.640070732 22.666804578
22.666822178 22.687621747
22.68762929 22.706243389
22.706261547 22.723674375
22.723703988 22.743174897
22.743186351 22.769516515
22.769526572 22.786256071
22.786263894 22.804581305
22.804590245 22.828624306
22.828644699 22.853468804
22.853478581 22.874192388
22.874201328 22.904123565
22.904155413 22.93512611
22.935146783 22.963001439
22.963026582 22.985629736
22.985640911 23.003733991
23.003744327 23.025695163
23.025715836 23.040651532
23.040681982 23.056257705
23.056276702 23.07971823
23.079731639 23.093946295
23.09396166 23.114715135
23.114739161 23.14115928
23.141168219 23.162891649
23.162902824 23.183926446
23.183958852 23.202109204
23.202116747 23.221573689
23.221594921 23.241917336
23.241934657 23.261093516
23.261112792 23.278734026
23.278748274 23.303699489
23.303715413 23.321613777
23.321628304 23.347356156
23.347378505 23.367254494
23.367272094 23.389023742
23.38904218 23.408627351
23.408642437 23.426869892
23.426882743 23.44515434
23.445184511 23.464077415
23.46409278 23.482699893
23.482711347 23.504048976
23.504056239 23.52384339
23.52386071 23.551048525
23.551067801 23.569753974
23.569772691 23.588233138
23.588261074 23.603490105
23.603507426 23.620599542
23.620624685 23.643237895
23.643256054 23.666373515
23.666383572 23.690246942
23.690257278 23.713209637
23.713221929 23.736795596
23.73681571 23.759747674
23.759758569 23.783186128
23.783205963 23.805303464
23.805387552 23.826218134
23.826236013 23.847896307
23.847914466 23.873607118
23.873621366 23.893829519
23.893848237 23.91189662
23.911915617 23.933665031
23.933677602 23.952462949
23.952487533 23.976184959
23.976209543 23.998261508
23.998268772 24.016278323
24.016290615 24.035981666
24.035994516 24.055170137
24.055177959 24.075298674
24.075309848 24.100174739
24.100182282 24.119783378
24.119801536 24.138342719
24.138351939 24.156882227
24.156904017 24.176240274
24.176257874 24.196030777
24.196041392 24.219149359
24.219177016 24.238766656
24.238783417 24.259110582
24.259136842 24.279069823
24.279089099 24.299564328
24.299571591 24.326123289
24.32613614 24.343933653
24.343945666 24.362095459
24.362109986 24.385033849
24.38506011 24.404575718
24.404596112 24.42288
24.422911569 24.443177552
24.443195431 24.465898876
24.465909492 24.484952972
24.484963029 24.503708429
24.503722956 24.523513182
24.52354028 24.547087406
24.547096904 24.567527714
24.56753805 24.588266382
24.588275881 24.610458589
24.610491833 24.629046706
24.629104814 24.651697628
24.651710199 24.675943448
24.675954064 24.697253419
24.697272975 24.719040545
24.719057866 24.738555875
24.738568447 24.751667598
24.751676817 24.76571603
24.765747319 24.783463817
24.783481417 24.804514817
24.804522639 24.820533611
24.820552049 24.840360433
24.840376078 24.861958151
24.861979104 24.884406533
24.88442553 24.902587896
24.902604937 24.92201746
24.922050983 24.938664548
24.938683824 24.96055001
24.960570125 24.977824274
24.977836566 24.996311819
24.996329419 25.013943668
25.013964062 25.029159569
25.029175773 25.048177628
25.048196066 25.069080006
25.069106546 25.083311983
25.0833307 25.101220124
25.101230181 25.12689769
25.126923392 25.141427188
25.141446465 25.166821758
25.166857517 25.179403525
25.179415258 25.205761624
25.205775033 25.233024026
25.23304442 25.244902631
25.244924422 25.272702253
25.27271706 25.296419234
25.296449126 25.310581649
25.310595897 25.333488472
25.333504954 25.349122023
25.349140182 25.364613934
25.364636283 25.387964668
25.387988414 25.40698217
25.407002284 25.429424406
25.429514641 25.451984815
25.451999342 25.476902509
25.476912007 25.494167272
25.494180402 25.510650373
25.510669649 25.53389383
25.533913106 25.551664804
25.551691623 25.56559786
25.565616857 25.580502825
25.580525454 25.594839005
25.594859119 25.617371758
25.617444393 25.631404827
25.631565741 25.651728358
25.651737577 25.670384082
25.670401403 25.686822485
25.686832263 25.707300785
25.707319502 25.722745765
25.722813371 25.737074123
25.737131672 25.752884791
25.752903229 25.768571701
25.768597961 25.787199767
25.787218763 25.805295642
25.80530514 25.821260241
25.821277562 25.844341386
25.844350047 25.8607485
25.860804652 25.877999296
25.878009633 25.893188096
25.893260731 25.915280011
25.915286995 25.931330097
25.931358312 25.945117602
25.945134643 25.96559758
25.965618811 25.980955957
25.980974674 26.000145266
26.00015672 26.025790426
26.025798248 26.043121957
26.043138719 26.060715535
26.060744589 26.077237467
26.077254788 26.09441451
26.094434066 26.110950691
26.11095963 26.132671606
26.132684736 26.149779648
26.149792778 26.164716182
26.164729033 26.183134724
26.183156515 26.199396568
26.199414448 26.220388621
26.220405662 26.253731686
26.253740905 26.280101517
26.280126101 26.302377254
26.302392619 26.321926667
26.321958794 26.348619723
26.348646263 26.371106661
26.371120349 26.405436163
26.405447896 26.432677613
26.432690185 26.457579941
26.457605642 26.472320082
26.472340197 26.492270103
26.492280998 26.510048899
26.51005756 26.528368546
26.528395086 26.542706123
26.542732104 26.571820158
26.571839993 26.59849813
26.598517406 26.621046248
26.621061892 26.641811736
26.641828777 26.669102354
26.669121351 26.691464415
26.691473634 26.724075542
26.724104596 26.740117805
26.740139037 26.763031333
26.763045021 26.782311156
26.782444134 26.804112531
26.804212264 26.824889193
26.824990882 26.851209019
26.85122187 26.875515739
26.875524958 26.890963233
26.89097357 26.909217789
26.909225053 26.926821701
26.926851035 26.943347545
26.943369056 26.971626557
26.971646672 26.998312352
26.998325482 27.013556468
27.013569598 27.026890565
27.026908724 27.047607164
27.047631469 27.070004425
27.070011968 27.092396096
27.092407829 27.112593078
27.112602297 27.133245422
27.13339628 27.155564182
27.155573401 27.172790673
27.172820006 27.192190065
27.192466637 27.214188392
27.214200963 27.230730997
27.230740216 27.255995661
27.256002924 27.278620045
27.278672006 27.302461344
27.302482296 27.32482899
27.324849663 27.342041793
27.342060511 27.359920042
27.359930099 27.382245785
27.382253328 27.398742574
27.398765202 27.415746411
27.415762894 27.435453944
27.435471823 27.45164846
27.45166606 27.478963943
27.478975676 27.503966842
27.503991146 27.52513238
27.525151377 27.544244307
27.54427783 27.568046495
27.568061022 27.592830091
27.59284825 27.613782475
27.613800354 27.629840381
27.629861613 27.646483559
27.646546416 27.662657122
27.662676956 27.678809734
27.678821188 27.695737304
27.695746524 27.709513077
27.709536823 27.729177309
27.729188204 27.756045248
27.756074581 27.774272426
27.774290305 27.790019398
27.790038953 27.808720099
27.808743286 27.824303086
27.824331022 27.841170592
27.841200764 27.857067027
27.857084068 27.881663447
27.881672946 27.899656517
27.899673558 27.920689079
27.920705003 27.939588966
27.939617461 27.962675421
27.962703078 27.979363296
27.979381734 27.996387525
27.996406243 28.014064913
28.014130564 28.030802236
28.030821792 28.044452014
28.04447157 28.062103141
28.062122696 28.081869341
28.081889455 28.099896491
28.099913812 28.119262361
28.119269625 28.142127836
28.142157169 28.160256956
28.160282099 28.178593365
28.178609848 28.201033647
28.201042866 28.219974044
28.219992202 28.240702376
28.240710756 28.259483534
28.259505604 28.277384972
28.277402014 28.294425684
28.294442726 28.312845065
28.312863223 28.536364255
28.536383252 28.549479888
28.549502517 28.560950341
28.560964868 28.576889238
28.577014673 28.589888935
28.589909608 28.612842412
28.612862805 28.624179607
28.62420028 28.636901054
28.636918654 28.653952384
28.653963 28.66296135
28.66297923 28.677241378
28.677257023 28.692243564
28.692260605 28.706468275
28.706484758 28.727423454
28.727541067 28.744794937
28.744810581 28.75930879
28.759319965 28.772861631
28.772945999 28.781223309
28.781252363 28.797827096
28.79783827 28.81245521
28.812472251 28.82575299
28.825769193 28.840321881
28.840342833 28.859455878
28.859477668 28.872244652
28.872265884 28.885237087
28.885254966 28.89851168
28.898533749 28.911455781
28.911470867 28.926105689
28.92611826 28.947972155
28.947990872 28.961782569
28.961803521 28.973667041
28.973681847 28.989124593
28.989131297 29.004724618
29.004741939 29.020506513
29.020533612 29.036058211
29.036085868 29.050973793
29.050991952 29.063713681
29.063730443 29.083042953
29.08306195 29.096666192
29.09667597 29.11508725
29.115096748 29.131252152
29.131260812 29.149471229
29.149553362 29.161523878
29.161542316 29.177592958
29.17760525 29.192990726
29.193010561 29.209157306
29.209167363 29.222474361
29.222491123 29.236482566
29.236501004 29.254959216
29.254971228 29.273321885
29.273344235 29.289376999
29.289392644 29.30474571
29.304795438 29.311815045
29.31183488 29.546494592
29.546506046 29.557040905
29.557057108 29.568968399
29.568986837 29.581058205
29.581076643 29.594992376
29.595004947 29.607274943
29.607293102 29.622440837
29.622450336 29.633852065
29.633870503 29.645862808
29.645892141 29.658909159
29.658922848 29.670828831
29.67084671 29.68275409
29.682774204 29.694506981
29.69452486 29.710784746
29.710802905 29.724819491
29.724836812 29.737899646
29.737907468 29.750396486
29.750413527 29.762285146
29.762298835 29.773835497
29.773848627 29.785830318
29.785837861 29.798534447
29.798556238 29.811123477
29.811144429 29.823533433
29.82355243 29.838345372
29.838356547 29.851047267
29.85106794 29.863651103
29.86366144 29.875858799
29.875867738 29.891924808
29.891937379 29.903358943
29.903375705 29.918966514
29.918986069 29.93284593
29.932870794 29.948412434
29.948425006 29.961235015
29.961244234 29.976480805
29.976500081 29.985929493
29.985958547 29.998988974
29.999015235 30.013855948
30.013888355 30.030217803
30.030238755 30.041825144
30.041841627 30.054278683
30.054306899 30.066629974
30.066644501 30.083733822
30.083749467 30.096782408
30.096800008 30.111085064
