25.061938875 25.083350535
25.083362827 25.098899996
25.098914244 25.117001181
25.117017943 25.131836305
25.131846642 25.145709577
25.145721869 25.159181122
25.159194252 25.171607841
25.171633543 25.183390345
25.183405989 25.198178258
25.1981858 25.212611377
25.212638196 25.225485358
25.225505472 25.239846681
25.239864281 25.261989999
25.261997263 25.275698723
25.275706825 25.291647678
25.291666116 25.305501395
25.305520112 25.323200571
25.323262869 25.346413858
25.346424753 25.366008525
25.366024449 25.384583233
25.38459776 25.401166347
25.401173611 25.423430906
25.4234513 25.443500498
25.443532904 25.462835078
25.462884805 25.482438408
25.482457405 25.503506727
25.503515387 25.526284484
25.526294541 25.548127482
25.548202631 25.567804844
25.567836412 25.591722408
25.591738611 25.610339859
25.610359414 25.630408611
25.63043096 25.651398987
25.651416587 25.669946597
25.669965035 25.694407247
25.694433507 25.713898551
25.713915033 25.731673436
25.731691595 25.749677679
25.74969025 25.76897734
25.768995778 25.796670802
25.796690916 25.817705599
25.817724037 25.83626997
25.836376967 25.8603613
25.860423319 25.879794776
25.879804833 25.898220859
25.898302993 25.915985687
25.915997979 25.937640116
25.937657995 25.960260588
25.960278467 25.979794356
25.979917556 25.999742142
25.99976058 26.025571963
26.02559068 26.044314846
26.044325741 26.066507612
26.06652633 26.091045087
26.091069672 26.11090683
26.110915491 26.134338858
26.134347798 26.152984525
26.153004081 26.181314381
26.181348464 26.203697115
26.203718347 26.218776126
26.218876697 26.231496177
26.231505117 26.243698846
26.243716167 26.25776516
26.257775497 26.271364095
26.271372756 26.285715638
26.285722902 26.299295857
26.299314015 26.313249307
26.313337866 26.326666096
26.32668649 26.342160243
26.342168904 26.355640448
26.355647432 26.368008222
26.368090914 26.384998089
26.385017924 26.397687691
26.397753622 26.410810868
26.410826233 26.424460927
26.424472102 26.437547226
26.437557842 26.452153273
26.452160816 26.469079168
26.46908727 26.490839754
26.490850649 26.509706677
26.509725115 26.520480393
26.520496317 26.533909196
26.533925399 26.556369311
26.556480498 26.577002661
26.577012997 26.591060314
26.591076796 26.602633851
26.602651171 26.61851073
26.618529168 26.630473703
26.630579303 26.644257577
26.644329653 26.658694887
26.658709973 26.67319198
26.673208742 26.688507614
26.688537227 26.702842677
26.702862791 26.717484481
26.717503198 26.733492382
26.733511658 26.746036435
26.746104041 26.760376246
26.760469275 26.775664501
26.775683218 26.789177392
26.789195551 26.804487439
26.804496658 26.816717206
26.816825321 26.830175339
26.830193498 26.851058162
26.851077717 26.872285441
26.872302203 26.8903355
26.890358687 26.909127275
26.909143758 26.930209562
26.930224648 26.948578657
26.948597374 26.961888449
26.961907167 26.979460793
26.979473085 26.993878549
26.993885813 27.014021611
27.014031668 27.036292319
27.036310198 27.066634443
27.06664478 27.095604326
27.095621088 27.126411035
27.126428356 27.155970658
27.155980994 27.176183841
27.176200323 27.19700213
27.197018334 27.219138182
27.21915243 27.236852726
27.23686837 27.255852626
27.255884194 27.274078126
27.274095168 27.295711044
27.295718587 27.315741801
27.315754931 27.340006059
27.340025335 27.359509934
27.359538708 27.386164999
27.38618204 27.40937968
27.409399515 27.42555101
27.42556889 27.447440663
27.447458263 27.473634496
27.47365461 27.496619539
27.496632948 27.520110792
27.520126157 27.544994402
27.545076815 27.567313441
27.567345288 27.593155831
27.593163374 27.616482259
27.6164993 27.640090008
27.640098389 27.664498137
27.664516296 27.689773418
27.68999719 27.707924047
27.707943603 27.733525906
27.733534008 27.749108612
27.749133475 27.766839358
27.766849974 27.784982725
27.785055639 27.800160631
27.800177952 27.817525409
27.817536863 27.832954743
27.832965918 27.847345399
27.847360206 27.861537707
27.861609224 27.88498007
27.884989848 27.902856365
27.902885419 27.921985613
27.921995391 27.946641539
27.946659139 27.967006139
27.967025136 27.990032528
27.990059626 28.010653026
28.010665039 28.032593804
28.032616153 28.055169578
28.055176841 28.076022787
28.076042902 28.097493393
28.097524682 28.119116533
28.119134971 28.145299748
28.145310085 28.165770506
28.16578168 28.192098154
28.192125532 28.214813611
28.214832049 28.240589233
28.240609626 28.263992208
28.264011484 28.28556618
28.285598586 28.305664543
28.30568354 28.373466177
28.37347372 28.391698941
28.391717938 28.410376176
28.410395453 28.423030018
28.42305097 28.439677946
28.439694707 28.458451279
28.458459381 28.477120413
28.477141924 28.500995513
28.501010599 28.517381116
28.517393408 28.532298375
28.532315696 28.552209565
28.552218504 28.565561263
28.565578863 28.582854241
28.582872959 28.5996642
28.599689063 28.616897676
28.616965282 28.635533562
28.635597816 28.658279191
28.658302099 28.68005654
28.680078331 28.698014129
28.698021672 28.708180225
28.708189444 28.727190463
28.727208343 28.746833464
28.746846035 28.773755041
28.773784933 28.793282942
28.79330166 28.810795782
28.810815896 28.828901156
28.828917638 28.846750073
28.846767673 28.867816995
28.867844652 28.883697225
28.883798914 28.901099718
28.901118435 28.917140583
28.917167123 28.93515237
28.935270262 28.95291133
28.952933679 28.972015993
28.972023535 28.990097063
28.990109075 29.007342549
29.007356796 29.026122591
29.02614047 29.045085893
29.045107684 29.064213465
29.064223243 29.084235004
29.084252045 29.096088465
29.096106903 29.114688596
29.114717929 29.130961333
29.13097558 29.150940689
29.150958568 29.169091878
29.16911283 29.187384427
29.187404261 29.205241725
29.205259046 29.222788647
29.222798983 29.241076726
29.241094047 29.258928714
29.258939051 29.277365416
29.27737715 29.29004999
29.290058929 29.308482219
29.308494791 29.322907517
29.322917295 29.327761486
29.327772381 29.33399496
29.334001385 29.33971049
29.339725855 29.344912548
29.34492484 29.351999482
29.352021273 29.370481162
29.370501555 29.386569518
29.386594102 29.40321521
29.403230575 29.418135262
29.418147834 29.434932927
29.434942146 29.451598174
29.451619965 29.468234088
29.468257834 29.486787562
29.486808235 29.503125673
29.503138803 29.518989421
29.519005066 29.535055429
29.535067441 29.551480701
29.551493272 29.569059752
29.569067015 29.582739144
29.582757303 29.601756644
29.601778993 29.617769294
29.617788291 29.635267887
29.635303646 29.650923227
29.650933284 29.669158786
29.669234215 29.684340325
29.684353175 29.702903856
29.70293291 29.719181624
29.719245598 29.73834244
29.738359481 29.753532359
29.753550238 29.774070443
29.774077986 29.789126268
29.789143868 29.805841801
29.80585996 29.822740874
29.822761827 29.840469665
29.840476928 29.856347661
29.856375318 29.875134964
29.875161503 29.890287728
29.890306725 29.909886868
29.909898881 29.925399453
29.92541845 29.943833361
29.943946224 29.961129974
29.961137796 29.978517097
29.978534977 29.995022268
29.995067246 30.012104328
30.012114385 30.028973511
30.028994463 30.050943342
30.050964295 30.070235181
30.070250825 30.087024743
30.087049886 30.101954295
