17.876587944 17.890669343
17.890693089 17.905333218
17.905351097 17.921589474
17.921598693 17.937314656
17.937335049 17.95208469
17.952105642 17.976133557
17.976142776 17.993172593
17.993189914 18.010509155
18.010522006 18.027636192
18.027651557 18.046057806
18.046081273 18.067713911
18.067733187 18.08299239
18.083011107 18.098935197
18.098951121 18.115741524
18.115757168 18.134410935
18.134418477 18.153680703
18.153709757 18.172683956
18.172749328 18.195487133
18.19550138 18.219751949
18.219780445 18.242179101
18.242187203 18.264641453
18.264652628 18.283232644
18.283239628 18.304545686
18.304556302 18.315903555
18.316011949 18.332075164
18.332107571 18.348227775
18.348250403 18.366968426
18.366987702 18.382002739
18.382018942 18.397789103
18.397809217 18.413185472
18.413192456 18.430082872
18.430092929 18.449308499
18.449317159 18.469573645
18.469635105 18.485463095
18.485482651 18.507534335
18.507550538 18.525107519
18.525118135 18.538576548
18.538592472 18.557946609
18.55796812 18.573084845
18.573106077 18.588440986
18.588471158 18.60354151
18.603551008 18.621685993
18.621766171 18.636465526
18.636540116 18.652333186
18.652352182 18.66822012
18.668227662 18.684906879
18.684914701 18.703793915
18.703808162 18.717297028
18.717304571 18.733722301
18.73374465 18.75050544
18.750512703 18.767085199
18.767104196 18.7844307
18.784451653 18.798001979
18.798012595 18.813564012
18.813574628 18.830105499
18.830121703 18.843525921
18.843536257 18.859269542
18.859289098 18.874658928
18.874670103 18.893875335
18.893894612 18.908639504
18.908657383 18.922844661
18.922853321 18.938080675
18.93817119 18.952818304
18.952835066 18.97045071
18.970470545 18.991536632
18.99155479 19.001741002
19.001804977 19.017175086
19.017190731 19.032226439
19.032238452 19.048788321
19.048798378 19.062092527
19.062107333 19.077650369
19.077660985 19.090879425
19.090897304 19.106589523
19.10660852 19.121169029
19.121189981 19.138478212
19.138493577 19.151857846
19.151879357 19.165291117
19.165306203 19.180676313
19.180689164 19.197901408
19.197933535 19.214767517
19.214857472 19.230648865
19.230667024 19.246946746
19.246974404 19.265061061
19.265086204 19.28176849
19.281786928 19.298678461
19.298699972 19.318400801
19.318419797 19.334015354
19.334033792 19.349187673
19.349206111 19.368822013
19.368840451 19.38526265
19.385282206 19.400402003
19.40041206 19.414327518
19.414390375 19.43073016
19.430748598 19.449070761
19.449090316 19.465261364
19.465282595 19.482043106
19.482060148 19.496573445
19.496592162 19.513480901
19.513502132 19.530141398
19.530148941 19.547726594
19.547741959 19.56364873
19.563658228 19.582275119
19.582283499 19.600089954
19.600110347 19.614870602
19.61488904 19.631196979
19.631215138 19.648303622
19.648319546 19.664042494
19.664052272 19.682231958
19.682253748 19.701037699
19.70105474 19.717611035
19.717628076 19.734382998
19.734399201 19.750590086
19.750602379 19.76779814
19.767818254 19.785761316
19.785779195 19.802887236
19.80291657 19.819408609
19.8194304 19.841555559
19.841565895 19.861546646
19.861555027 19.87908016
19.879090776 19.89656702
19.896600543 19.913182259
19.913204609 19.933317501
19.933327558 19.950426098
19.950436435 19.967196108
19.967218457 19.984667323
19.984688834 20.002031541
20.002052772 20.01884122
20.018850718 20.036189792
20.036200687 20.05365151
20.053661847 20.072018088
20.072029542 20.088415704
20.088435539 20.104098982
20.104114348 20.120220025
20.120237346 20.137157654
20.137226377 20.154889236
20.154908233 20.176253125
20.176272121 20.197759489
20.197772619 20.216813587
20.216839288 20.237371228
20.237389387 20.254190404
20.254211636 20.272903956
20.272922953 20.290447527
20.29045926 20.308279122
20.308286665 20.326244814
20.326253474 20.343588359
20.343605959 20.361822799
20.361846824 20.37674341
20.376791462 20.389950396
20.389958219 20.40845163
20.408464201 20.425367189
20.425383951 20.443651914
20.443671469 20.462531409
20.462550685 20.487828199
20.487840211 20.50848725
20.508609332 20.525308381
20.525316762 20.543983381
20.543991762 20.562253021
20.562271459 20.581377799
20.581398192 20.599424785
20.599436239 20.61768772
20.617740799 20.636026364
20.636042567 20.655499509
20.655518505 20.67369875
20.673714115 20.690213977
20.690224872 20.709396024
20.709412786 20.727571239
20.727580179 20.745569336
20.745640574 20.764430113
20.764445757 20.783133049
20.783142826 20.800273775
20.800292772 20.819071975
20.819090413 20.84092056
20.840934808 20.856821466
20.856832082 20.875686432
20.87570487 20.894196326
20.894206663 20.913093701
20.913110183 20.931706681
20.931716738 20.951294924
20.951302746 20.969792248
20.969810686 20.989984758
20.990018282 21.009866057
21.009885333 21.024342196
21.024351974 21.03187807
21.031886172 21.042040815
21.042062326 21.052543547
21.052570645 21.068232692
21.068249175 21.084583093
21.084591194 21.098196276
21.098211083 21.114252787
21.114261168 21.128881462
21.128891519 21.144521437
21.144537919 21.161614672
21.161635624 21.176534725
21.176568528 21.192690689
21.192708847 21.205571655
21.205583947 21.220916342
21.22093897 21.23667086
21.236687063 21.248611203
21.248681603 21.26447579
21.26448417 21.276619791
21.276639347 21.289066065
21.289087017 21.303799502
21.303807045 21.318109423
21.3181192 21.327166998
21.327190465 21.341652078
21.341662973 21.356421833
21.356450886 21.369644185
21.369664299 21.384261125
21.384269785 21.399642969
21.39966001 21.414903009
21.414916419 21.430328153
21.430347709 21.446430479
21.446449755 21.462902406
21.462935371 21.477629697
21.477647856 21.49502157
21.495049227 21.508494512
21.508503173 21.525461195
21.525481868 21.540160827
21.540178707 21.556904576
21.556913236 21.570418025
21.570437302 21.586594384
21.586610587 21.604431286
21.604438549 21.618925867
21.618937321 21.634220827
21.634239824 21.650635763
21.650652524 21.666333009
21.666342786 21.683932452
21.683945024 21.698905305
21.698978778 21.714883872
21.714902869 21.732778884
21.7327895 21.746962809
21.746970632 21.763440044
21.763451218 21.779431461
21.77944934 21.795325101
21.795335438 21.811860164
21.811870501 21.827341461
21.827357943 21.843406911
21.843426467 21.859531306
21.859551141 21.875628324
21.875646483 21.891847146
21.891860276 21.908651515
21.908667997 21.924062134
21.924081969 21.94049886
21.940510314 21.956323496
21.956342493 21.973114179
21.973142395 21.98970176
21.98971964 22.00535403
22.005382246 22.024145804
22.024163963 22.038538135
22.038550707 22.055501744
22.055522976 22.071716653
22.071738165 22.088840618
22.088851234 22.104633687
22.104644303 22.119370197
22.119389473 22.136505614
22.13652461 22.15226488
22.152275216 22.167666
22.16767913 22.183989303
22.184005227 22.197889673
22.197908111 22.215197739
22.215217574 22.232186211
22.23220018 22.245879012
22.245907507 22.262802113
22.262822227 22.277944541
22.277958789 22.294100225
22.294116428 22.311898576
22.311920367 22.324629803
22.324637905 22.339015152
22.339038339 22.354904322
22.354915218 22.368579523
22.368599637 22.387306205
22.387313469 22.398334423
22.39835789 22.415668749
22.415684114 22.429470224
22.429492294 22.445337602
22.445356319 22.458138391
22.458223318 22.474228705
22.474240718 22.488243894
22.48826317 22.50343968
22.503454207 22.517223834
22.517244787 22.533573399
22.533600218 22.54661919
22.546639863 22.562086799
22.56211725 22.577111894
22.577134802 22.592921444
22.592942117 22.609439186
22.609457904 22.623771455
22.623792966 22.641349387
22.641362237 22.656970088
22.656988526 22.675676095
22.675695371 22.694550561
22.694571514 22.710859339
22.710869396 22.726337842
22.726359074 22.742859494
22.742880167 22.758960424
22.7589797 22.77686717
22.776883373 22.793631868
22.7936531 22.811554259
22.811581078 22.828722922
22.828730185 22.844526047
22.84454197 22.860235585
22.860243128 22.874729328
22.874742737 22.889949978
22.889969254 22.904897127
22.904913889 22.919359301
22.919378577 22.935685957
22.935771723 22.948842378
22.94886361 22.963622467
22.963633642 22.977825112
22.977918141 22.992736783
22.992833723 23.010232303
23.010318907 23.02598263
23.026087671 23.041251608
23.04127284 23.057273198
23.057289122 23.070177073
23.070196629 23.085325089
23.085338498 23.100421418
23.100442371 23.116119224
23.116135986 23.130034681
23.130053957 23.1491494
23.149263102 23.166880145
23.1668997 23.185135539
23.185198675 23.202394156
23.202412874 23.221103518
23.221202972 23.244233272
23.244241094 23.262079116
23.262102303 23.279737226
23.279751474 23.297160391
23.297180505 23.316507821
23.316523745 23.333778173
23.333794097 23.351890531
23.351903941 23.370179167
23.370193974 23.388095132
23.3881091 23.406202742
23.406217269 23.424201396
23.424214806 23.442900701
23.442924726 23.460252907
23.460268831 23.478362469
23.478386495 23.496310562
23.496323971 23.5146249
23.514648087 23.532533042
23.532549245 23.551423153
23.551430417 23.570115752
23.570123295 23.587269328
23.587284693 23.604137115
23.604144378 23.621767009
23.621781536 23.645705248
23.645717261 23.669133084
23.669142303 23.694084022
23.69409799 23.719569383
23.719580278 23.744443774
23.744457742 23.767772436
23.76779283 23.788249621
23.788259678 23.80918636
23.809201446 23.830227303
23.830243506 23.851605438
23.85161745 23.870695016
23.870706191 23.888684173
23.888699538 23.905091845
23.905104137 23.923340813
23.923351987 23.938722936
23.938736904 23.957565553
23.957585388 23.97660261
23.976609594 23.995218664
23.99523794 24.014011834
24.014027199 24.032576763
24.032590732 24.051131356
24.051145883 24.069896032
24.069907765 24.088900401
24.088915766 24.107617864
24.107633229 24.129197703
24.129211672 24.150934543
24.150959127 24.170250686
24.170266051 24.18889663
24.188920935 24.207550398
24.207562411 24.227035556
24.227057067 24.245998582
24.246005846 24.265021109
24.265035357 24.283045747
24.283060554 24.303018118
24.303032365 24.321565168
24.321580813 24.339531418
24.33953952 24.355056575
24.355071102 24.369648375
24.369675194 24.386860617
24.38686844 24.404656734
24.404675451 24.423388724
24.423401575 24.443468091
24.443485412 24.458873122
24.458886532 24.478349061
24.478363867 24.497381927
24.497390866 24.515739009
24.51575158 24.53357256
24.533634858 24.553748867
24.553759483 24.573589937
24.573603905 24.592683703
24.592697671 24.610493509
24.610507198 24.62963477
24.629648179 24.650063622
24.650077869 24.667396831
24.667421135 24.685523717
24.685532656 24.710626905
24.711076683 24.730726668
24.730737004 24.747528524
24.747545007 24.757078061
24.757090912 24.769376831
24.769393872 24.785479995
24.785487259 24.80024975
24.800261762 24.815590525
24.815605052 24.832188165
24.832201575 24.84606926
24.846082949 24.86228892
24.862295904 24.886262636
24.88626962 24.898798308
24.898821495 24.915163796
24.915181117 24.93166701
24.931682934 24.946459114
24.946473921 24.961776144
24.961802125 24.975727359
24.975734343 24.99759215
24.997599693 25.014769751
25.014785675 25.027951874
25.027972826 25.042162059
25.042176586 25.055995102
25.056010467 25.065994139
25.066007269 25.076383727
25.076408591 25.08975917
25.089770624 25.101716276
25.1018202 25.117867213
25.117874476 25.131616445
25.131628179 25.141900712
25.141909931 25.158405604
25.158419293 25.173116693
25.173125912 25.179260769
25.179273341 25.193062803
25.193077889 25.205354868
25.205378614 25.219239872
25.219256634 25.233255061
25.23326875 25.245752181
25.245769781 25.258772551
25.258792665 25.278121098
25.278135904 25.290710687
25.29071851 25.299902359
25.299909622 25.310270716
25.310294183 25.324451567
25.324463021 25.339307367
25.339316307 25.353389325
25.353400499 25.374856857
25.374879485 25.387483881
25.387492262 25.40193516
25.401949128 25.415637179
25.415653103 25.429564927
25.429588114 25.445062708
25.445075279 25.456729552
25.456784029 25.471748222
25.471763866 25.488831958
25.488840339 25.503148302
25.503160594 25.519805726
25.519830311 25.532944827
25.53295684 25.548025793
25.548038364 25.56187057
25.561886215 25.575029225
25.575038165 25.591792808
25.591806497 25.605451248
25.605461585 25.618181079
25.618194209 25.639383773
25.639406401 25.654676219
25.654690188 25.666806253
25.666815751 25.682464389
25.682518865 25.695033024
25.695047272 25.714216748
25.71422457 25.730619671
25.731003519 25.745090783
25.745104472 25.756565984
25.756580791 25.769620717
25.769629936 25.784144351
25.784165862 25.79856378
25.798580821 25.811754284
25.811762106 25.83132437
25.831335544 25.848218415
25.848240764 25.861559218
25.86157151 25.874005493
25.874021137 25.895942357
25.89595437 25.90755808
25.907573445 25.92101007
25.9210232 25.937068535
25.937140891 25.952361539
25.952378021 25.965539472
25.965554278 25.981418586
25.981439538 25.994780898
25.994796263 26.008872074
26.008895261 26.025190909
26.025204598 26.036898262
26.036914745 26.054430658
26.054437642 26.067219993
26.067227257 26.083896134
26.08391094 26.099375476
26.099388606 26.114400012
26.114406996 26.129509752
26.129524838 26.145626606
26.145642251 26.160746125
26.160789427 26.190161595
26.190169418 26.201412467
26.201430067 26.214834844
26.214850768 26.226482412
26.226497218 26.244571024
26.244634999 26.258873401
26.258886531 26.273015702
26.273032184 26.281642495
26.281655625 26.294160008
26.294175094 26.308309293
26.308325217 26.322535124
26.322544623 26.33582061
26.335835696 26.349467038
26.349477933 26.363844005
26.363914964 26.377190394
26.377256883 26.394527513
26.394538408 26.408896379
26.408907833 26.421747454
26.421756953 26.432349918
26.432364724 26.446542504
26.44655312 26.459029007
26.459042417 26.472412273
26.472427358 26.485704465
26.485718433 26.500928187
26.500942993 26.516488545
26.516500278 26.529689385
26.529701398 26.54411524
26.544126973 26.558608981
26.558621273 26.571397479
26.571410888 26.586369494
26.586394358 26.603950778
26.603963628 26.619106057
26.619116952 26.630746922
26.630758655 26.641954771
26.641961476 26.655337477
26.655353122 26.669917262
26.669927878 26.684096439
26.68411348 26.697184696
26.697199781 26.711630665
26.711647427 26.724716685
26.724731491 26.740892205
26.740906453 26.753811166
26.753834353 26.769382697
26.769397504 26.783786483
26.783801569 26.800672708
26.800748136 26.810701916
26.810717002 26.829009828
26.829017651 26.843486249
26.843496307 26.852940524
26.852956169 26.874665911
26.874673174 26.896028682
26.896044047 26.912856519
26.91287356 26.928269651
26.928285016 26.944792422
26.94480639 26.959099548
26.959108208 26.978423231
26.978440551 26.992577825
26.992585368 27.011401725
27.011412341 27.024559263
27.024571276 27.047892954
27.047901615 27.07610073
27.07611414 27.106552366
27.106567172 27.127947263
27.127954247 27.147325984
27.147338276 27.175552196
27.175749149 27.195480707
27.195559488 27.216377217
27.216385877 27.232325613
27.232337905 27.255955153
27.255962137 27.273685339
27.273702101 27.293197038
27.293209888 27.310681662
27.310693954 27.331540458
27.331552191 27.34808446
27.348095635 27.366016348
27.366029757 27.383250103
27.383259881 27.400335793
27.400349482 27.415112532
27.415171757 27.430629309
27.430644954 27.446875507
27.446898694 27.463338773
27.4633533 27.478827613
27.478842978 27.496019183
27.496034548 27.51148791
27.511502716 27.527739415
27.527747237 27.544412764
27.544420027 27.559987369
27.560003014 27.576222952
27.576230215 27.593470955
27.593485203 27.609772469
27.609794538 27.625112685
27.62512386 27.641481247
27.641491025 27.664406785
27.664421871 27.680228908
27.680244832 27.695659082
27.695674727 27.716179567
27.716188786 27.738498885
27.738506707 27.755417514
27.755434835 27.772924769
27.772940692 27.787913264
27.787926115 27.801753013
27.801760276 27.821021105
27.821031721 27.840268801
27.840288357 27.859478227
27.859489401 27.875700958
27.87571325 27.891368313
27.891377252 27.907641052
27.907655858 27.925301676
27.925310616 27.94263209
27.942643824 27.958822976
27.958834988 27.97561254
27.975623715 27.991134064
27.991146915 28.006416734
28.006431261 28.022660978
28.022720203 28.037154719
28.037218694 28.060475559
28.060492042 28.079396121
28.079411766 28.097880593
28.097893723 28.116003007
28.116041001 28.132996229
28.133008521 28.149323445
28.149335737 28.166370861
28.166384829 28.183226636
28.183233899 28.198633063
28.198642561 28.214265776
28.214282259 28.230686579
28.230746084 28.247895468
28.247903291 28.264371585
28.264430811 28.27986294
28.279912388 28.295847653
28.295863018 28.317681154
28.317697078 28.33036489
28.330375506 28.342317806
28.342330657 28.366783483
28.366797731 28.380699778
28.380714305 28.39071837
28.390731221 28.405937065
28.405949078 28.416541205
28.416552658 28.430958959
28.430967619 28.440433349
28.440444523 28.452020574
28.452038174 28.46550469
28.465519776 28.477562927
28.477571867 28.501405621
28.50141931 28.51042269
28.510437775 28.521930019
28.521944825 28.532722172
28.532736979 28.544803316
28.544816446 28.560526823
28.560541909 28.577888248
28.577903892 28.590671995
28.590684008 28.601243172
28.601264683 28.613859859
28.613873548 28.625062121
28.625076089 28.637980521
28.637986946 28.647131964
28.647147887 28.658947991
28.658964473 28.667748272
28.667760284 28.683705607
28.683713709 28.694590789
28.694598332 28.70977093
28.709782105 28.727971289
28.727984698 28.738574872
28.738590796 28.750320778
28.750336701 28.761859115
28.761871407 28.774250076
28.774257898 28.78660416
28.786625671 28.794053152
28.794064327 28.805665242
28.805680048 28.817351363
28.817360582 28.829465752
28.829474133 28.842655977
28.842678885 28.856967573
28.856979865 28.87268102
28.872689401 28.884061517
28.88406934 28.895261266
28.895276073 28.907929914
28.90795394 28.922489866
28.922502717 28.937153183
28.937165755 28.949830491
28.949844739 28.966091217
28.9661077 28.976554558
28.976574114 28.989914078
28.989964643 29.00926095
29.009274359 29.021398806
29.021412495 29.033598681
29.033607062 29.045246528
29.045256585 29.056115508
29.056130873 29.068603688
29.068616818 29.082991829
29.083000489 29.094719856
29.094733545 29.109764227
29.1097849 29.122644913
29.122658602 29.13480847
29.134824115 29.147278491
29.147293298 29.162543561
29.16255725 29.174992627
29.175002405 29.187537239
29.187544503 29.201172213
29.201180036 29.21180876
29.21181714 29.224004444
29.224018691 29.235604522
29.23562268 29.249502657
29.249520257 29.261543852
29.26155782 29.272278456
29.272291866 29.28383635
29.283851995 29.292543043
29.292568745 29.305325952
29.305336568 29.312432722
29.312442779 29.324596838
29.324602984 29.326291467
29.326297334 29.327147442
29.327154984 29.328918896
29.328925042 29.330385563
29.330392268 29.331868153
29.331873741 29.334499213
29.334505639 29.337701575
29.337709677 29.338982744
29.33898889 29.340099366
29.340106909 29.341267112
29.341274655 29.342230083
29.342242096 29.343001969
29.343011188 29.344364153
29.344370299 29.349613146
29.349710923 29.355156867
29.355171115 29.371659803
29.371673492 29.380586355
29.380598927 29.390397658
29.390410789 29.401570587
29.401583718 29.413004164
29.413018412 29.424561218
29.42456904 29.436749359
29.436784001 29.448032078
29.448040739 29.463672894
29.463687421 29.476863955
29.476877085 29.489047905
29.489059639 29.500844098
29.500853317 29.5134281
29.513442906 29.525273461
29.525280445 29.535363289
29.535371111 29.546421119
29.546439837 29.557291496
29.557299039 29.569408679
29.569416222 29.580552553
29.580648934 29.594988185
29.595003271 29.607374397
29.607381102 29.619112202
29.619119186 29.630113042
29.63012729 29.640538389
29.640566884 29.651811049
29.651819989 29.663829896
29.663844702 29.67456953
29.674583219 29.685191271
29.685200211 29.696779615
29.696805596 29.708162904
29.708175476 29.719466017
29.71947384 29.730648724
29.730710743 29.742072523
29.74208705 29.756276562
29.756289413 29.769320678
29.769335484 29.783243397
29.783257645 29.793739425
29.793757304 29.803305724
29.803317458 29.811699248
29.811714613 29.82311662
29.82312556 29.833684165
29.833696178 29.848922416
29.848932194 29.858163255
29.858176385 29.866933643
29.866946214 29.879503117
29.879517923 29.891632033
29.891646839 29.902463298
29.902478384 29.915459085
29.915466069 29.92888118
29.92889459 29.936784699
29.936801182 29.948129158
29.94813726 29.961331954
29.961339218 29.972070748
29.972124106 29.983159587
29.983172159 29.998320454
29.998343641 30.012355198
30.012362182 30.024688888
30.024809295 30.034815314
30.034835987 30.045195126
30.04530771 30.055196956
30.05520841 30.064433325
30.064448411 30.075110381
30.075118483 30.087431778
